"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77400",18500,600,35500,"14:58:49",18500,"unknown",0,0,"R","LeTable"
"upcom:77400",18200,300,34900,"14:46:15",18500,"sd",-300,-1.6,"D","LeTable"
"upcom:77400",18500,100,34600,"14:37:19",18500,"bu",0,0,"R","LeTable"
"upcom:77400",18000,5000,34500,"14:35:07",18500,"sd",-500,-2.7,"D","LeTable"
"upcom:77400",18600,100,29500,"14:34:40",18500,"unknown",100,0.5,"U","LeTable"
"upcom:77400",18100,5000,29400,"14:29:23",18500,"sd",-400,-2.2,"D","LeTable"
"upcom:77400",18700,100,24400,"14:23:01",18500,"bu",200,1.1,"U","LeTable"
"upcom:77400",18200,500,24300,"14:20:50",18500,"sd",-300,-1.6,"D","LeTable"
"upcom:77400",18700,100,23800,"14:19:35",18500,"bu",200,1.1,"U","LeTable"
"upcom:77400",18200,200,23700,"14:06:56",18500,"sd",-300,-1.6,"D","LeTable"
"upcom:77400",18600,100,23500,"13:58:26",18500,"unknown",100,0.5,"U","LeTable"
"upcom:77400",18100,5000,23400,"13:57:11",18500,"sd",-400,-2.2,"D","LeTable"
"upcom:77400",18300,5000,18400,"13:56:54",18500,"sd",-200,-1.1,"D","LeTable"
"upcom:77400",18500,100,13400,"13:31:45",18500,"sd",0,0,"R","LeTable"
"upcom:77400",18500,400,13300,"13:14:24",18500,"sd",0,0,"R","LeTable"
"upcom:77400",18500,400,12900,"13:00:50",18500,"sd",0,0,"R","LeTable"
"upcom:77400",18500,1000,12500,"13:00:04",18500,"bu",0,0,"R","LeTable"
"upcom:77400",18500,2400,11500,"11:29:33",18500,"sd",0,0,"R","LeTable"
"upcom:77400",18500,300,9100,"11:24:22",18500,"sd",0,0,"R","LeTable"
"upcom:77400",18500,500,8800,"10:51:10",18500,"sd",0,0,"R","LeTable"
"upcom:77400",19000,100,8300,"10:49:03",18500,"bu",500,2.7,"U","LeTable"
"upcom:77400",18500,2200,8200,"10:40:55",18500,"unknown",0,0,"R","LeTable"
"upcom:77400",18500,200,6000,"10:35:42",18500,"sd",0,0,"R","LeTable"
"upcom:77400",19000,100,5800,"10:31:58",18500,"bu",500,2.7,"U","LeTable"
"upcom:77400",18500,2000,5700,"10:28:03",18500,"sd",0,0,"R","LeTable"
"upcom:77400",18400,1000,3700,"10:26:52",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:77400",18400,800,2700,"10:26:16",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:77400",18800,100,1900,"09:41:06",18500,"sd",300,1.6,"U","LeTable"
"upcom:77400",19400,100,1800,"09:11:41",18500,"unknown",900,4.9,"U","LeTable"
"upcom:77400",18900,600,1700,"09:07:15",18500,"unknown",400,2.2,"U","LeTable"
"upcom:77400",18400,1000,1100,"09:03:11",18500,"unknown",-100,-0.5,"D","LeTable"
"upcom:77400",18900,100,100,"09:02:48",18500,"unknown",400,2.2,"U","LeTable"
