"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9000,24900,176800,"15:00:01",9000,"unknown",0,0,"R","LeTable"
"hnx:12092",9000,24900,176800,"14:45:01",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1600,151900,"14:29:58",9000,"bu",0,0,"R","LeTable"
"hnx:12092",9000,500,150300,"14:28:58",9000,"bu",0,0,"R","LeTable"
"hnx:12092",9000,5000,149800,"14:27:03",9000,"bu",0,0,"R","LeTable"
"hnx:12092",9000,1000,144800,"14:26:05",9000,"bu",0,0,"R","LeTable"
"hnx:12092",8900,1500,143800,"14:18:29",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,1000,142300,"14:13:17",9000,"bu",0,0,"R","LeTable"
"hnx:12092",9000,300,141300,"14:12:30",9000,"bu",0,0,"R","LeTable"
"hnx:12092",9000,2100,141000,"14:09:20",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,2000,138900,"13:59:17",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1400,136900,"13:50:27",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1900,135500,"13:49:57",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1700,133600,"13:40:16",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1000,131900,"13:34:17",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1200,130900,"13:23:21",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,3800,129700,"13:22:19",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,10000,125900,"13:21:54",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1200,115900,"13:20:22",9000,"bu",0,0,"R","LeTable"
"hnx:12092",9000,43800,114700,"13:18:04",9000,"bu",0,0,"R","LeTable"
"hnx:12092",9000,100,70900,"13:08:27",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,10000,70800,"13:00:09",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,500,60800,"11:04:42",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,2200,60300,"10:59:05",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1700,58100,"10:54:04",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9100,1000,56400,"10:44:26",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,400,55400,"10:42:28",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,3000,55000,"10:33:54",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,600,52000,"10:31:04",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,2000,51400,"10:23:30",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9100,700,49400,"10:21:31",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,10000,48700,"10:21:05",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,1600,38700,"10:20:35",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,1000,37100,"10:20:09",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,3400,36100,"10:18:36",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,4000,32700,"10:03:03",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,2900,28700,"09:51:18",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,5000,25800,"09:49:02",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9100,5000,20800,"09:35:09",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,1700,15800,"09:30:27",9000,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,600,14100,"09:30:14",9000,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,2700,13500,"09:28:49",9000,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,200,10800,"09:26:31",9000,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,5000,10600,"09:17:50",9000,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,100,5600,"09:17:32",9000,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,4500,5500,"09:17:12",9000,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,200,1000,"09:16:31",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,700,800,"09:08:36",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,100,100,"09:00:09",9000,"sd",0,0,"R","LeTable"
