"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",22900,2000,89500,"14:59:55",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22500,100,87500,"14:55:18",22600,"unknown",-100,-0.4,"D","LeTable"
"upcom:79741",22500,100,87400,"14:41:07",22600,"sd",-100,-0.4,"D","LeTable"
"upcom:79741",22600,900,87300,"14:38:18",22600,"bu",0,0,"R","LeTable"
"upcom:79741",22600,100,86400,"14:30:42",22600,"bu",0,0,"R","LeTable"
"upcom:79741",22600,1000,86300,"14:30:31",22600,"bu",0,0,"R","LeTable"
"upcom:79741",22500,4900,85300,"14:29:38",22600,"sd",-100,-0.4,"D","LeTable"
"upcom:79741",22400,500,80400,"14:23:24",22600,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",22400,100,79900,"14:19:46",22600,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",22400,500,79800,"14:18:41",22600,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",22400,9500,79300,"14:18:33",22600,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",22400,200,69800,"14:17:14",22600,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",22400,100,69600,"14:16:55",22600,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",22400,1100,69500,"14:16:50",22600,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",22500,500,68400,"14:15:46",22600,"bu",-100,-0.4,"D","LeTable"
"upcom:79741",22500,500,67900,"14:13:49",22600,"bu",-100,-0.4,"D","LeTable"
"upcom:79741",22500,500,67400,"14:11:53",22600,"bu",-100,-0.4,"D","LeTable"
"upcom:79741",22400,6000,66900,"14:07:22",22600,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",22400,2000,60900,"14:07:05",22600,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",22400,5000,58900,"14:06:06",22600,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",22500,100,53900,"14:01:23",22600,"bu",-100,-0.4,"D","LeTable"
"upcom:79741",22500,3000,53800,"14:00:01",22600,"bu",-100,-0.4,"D","LeTable"
"upcom:79741",22500,14900,50800,"13:58:51",22600,"bu",-100,-0.4,"D","LeTable"
"upcom:79741",22600,5500,35900,"13:58:45",22600,"bu",0,0,"R","LeTable"
"upcom:79741",22700,2200,30400,"13:58:07",22600,"bu",100,0.4,"U","LeTable"
"upcom:79741",22700,400,28200,"13:55:02",22600,"bu",100,0.4,"U","LeTable"
"upcom:79741",22700,500,27800,"13:46:18",22600,"bu",100,0.4,"U","LeTable"
"upcom:79741",22700,400,27300,"13:24:54",22600,"bu",100,0.4,"U","LeTable"
"upcom:79741",22600,100,26900,"13:24:03",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,100,26800,"13:22:16",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,100,26700,"13:22:05",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,100,26600,"13:18:56",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,100,26500,"13:12:44",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,200,26400,"13:06:23",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,500,26200,"13:03:59",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22700,300,25700,"13:00:36",22600,"bu",100,0.4,"U","LeTable"
"upcom:79741",22800,100,25400,"11:26:04",22600,"bu",200,0.9,"U","LeTable"
"upcom:79741",22600,200,25300,"11:15:11",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,1500,25100,"11:05:06",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,2000,23600,"11:02:27",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,100,21600,"10:57:03",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,3000,21500,"10:39:10",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22900,200,18500,"10:13:54",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22600,1400,18300,"10:11:57",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,400,16900,"10:10:11",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,500,16500,"10:01:45",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22600,2000,16000,"09:50:16",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22700,400,14000,"09:48:08",22600,"sd",100,0.4,"U","LeTable"
"upcom:79741",22800,100,13600,"09:45:50",22600,"sd",200,0.9,"U","LeTable"
"upcom:79741",22800,100,13500,"09:45:21",22600,"bu",200,0.9,"U","LeTable"
"upcom:79741",22900,200,13400,"09:32:46",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22900,200,13200,"09:31:06",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22600,100,13000,"09:30:58",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22900,300,12900,"09:30:53",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22900,300,12600,"09:30:44",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22600,500,12300,"09:29:40",22600,"sd",0,0,"R","LeTable"
"upcom:79741",22800,100,11800,"09:28:44",22600,"unknown",200,0.9,"U","LeTable"
"upcom:79741",22800,1900,11700,"09:27:24",22600,"bu",200,0.9,"U","LeTable"
"upcom:79741",22800,3000,9800,"09:27:10",22600,"sd",200,0.9,"U","LeTable"
"upcom:79741",22800,2200,6800,"09:24:04",22600,"sd",200,0.9,"U","LeTable"
"upcom:79741",22800,1000,4600,"09:23:51",22600,"sd",200,0.9,"U","LeTable"
"upcom:79741",22800,100,3600,"09:22:08",22600,"sd",200,0.9,"U","LeTable"
"upcom:79741",22800,1500,3500,"09:21:37",22600,"sd",200,0.9,"U","LeTable"
"upcom:79741",23100,300,2000,"09:14:37",22600,"bu",500,2.2,"U","LeTable"
"upcom:79741",22800,100,1700,"09:12:35",22600,"sd",200,0.9,"U","LeTable"
"upcom:79741",23100,200,1600,"09:08:08",22600,"bu",500,2.2,"U","LeTable"
