"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6200,34700,1524000,"14:45:01",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,800,1489300,"14:28:10",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,600,1488500,"14:28:01",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,1487900,"14:27:15",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,1487400,"14:27:06",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,5100,1487300,"14:26:53",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,5000,1482200,"14:26:13",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,5000,1477200,"14:26:02",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,2400,1472200,"14:25:55",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,6000,1469800,"14:24:23",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,3000,1463800,"14:21:53",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,5000,1460800,"14:21:30",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,100,1455800,"14:20:44",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,200,1455700,"14:20:24",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,300,1455500,"14:18:21",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,500,1455200,"14:18:10",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1454700,"14:17:53",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,7900,1444700,"14:17:28",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,500,1436800,"14:17:21",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,3000,1436300,"14:16:24",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1400,1433300,"14:16:23",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,20000,1431900,"14:16:22",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,3000,1411900,"14:16:10",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,2000,1408900,"14:15:51",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1000,1406900,"14:15:46",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,80000,1405900,"14:15:40",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1325900,"14:15:13",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1315900,"14:15:04",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1305900,"14:14:42",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,3000,1295900,"14:14:17",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6300,3100,1292900,"14:13:15",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,5000,1289800,"14:12:59",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1284800,"14:12:54",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1274800,"14:12:45",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1000,1264800,"14:12:30",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,3000,1263800,"14:12:29",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1600,1260800,"14:11:43",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1259200,"14:10:39",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,2200,1249200,"14:08:26",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1247000,"14:06:42",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1200,1237000,"14:06:01",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,800,1235800,"14:05:33",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1800,1235000,"14:05:17",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1000,1233200,"14:04:58",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1000,1232200,"14:03:20",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1500,1231200,"14:02:29",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1229700,"14:00:49",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,5000,1219700,"13:55:15",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1000,1214700,"13:52:33",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,5000,1213700,"13:52:15",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,20300,1208700,"13:51:45",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,500,1188400,"13:49:41",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,1187900,"13:44:11",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,5000,1187800,"13:43:13",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1000,1182800,"13:42:58",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,300,1181800,"13:39:21",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,500,1181500,"13:36:31",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,500,1181000,"13:36:26",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1180500,"13:35:59",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1000,1170500,"13:35:10",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,3300,1169500,"13:30:26",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1500,1166200,"13:30:06",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,7000,1164700,"13:29:48",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1000,1157700,"13:29:29",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1500,1156700,"13:29:25",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,400,1155200,"13:28:27",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,2000,1154800,"13:28:18",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1152800,"13:24:41",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,100,1142800,"13:23:30",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1142700,"13:23:07",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,200,1132700,"13:22:52",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,10000,1132500,"13:22:11",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,56900,1122500,"13:22:04",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,5300,1065600,"13:17:39",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,50000,1060300,"13:17:29",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,100,1010300,"13:15:53",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,5000,1010200,"13:11:47",6200,"sd",0,0,"R","LeTable"
