"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",15000,200,1316900,"14:46:24",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,29300,1316700,"14:45:55",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,29300,1316700,"14:45:01",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,1000,1287400,"14:29:27",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,3000,1286400,"14:27:31",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2700,1283400,"14:26:59",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,100,1280700,"14:26:46",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,10000,1280600,"14:26:42",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,100,1270600,"14:23:57",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,15000,1270500,"14:23:48",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,200,1255500,"14:22:49",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14800,500,1255300,"14:22:27",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1500,1254800,"14:21:10",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,10000,1253300,"14:18:00",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,20000,1243300,"14:16:27",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14800,5000,1223300,"14:16:16",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",15000,1000,1218300,"14:14:25",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,6000,1217300,"14:14:00",14900,"unknown",0,0,"R","LeTable"
"hnx:17996",14900,1000,1211300,"14:13:55",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,3000,1210300,"14:13:38",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,600,1207300,"14:13:32",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,500,1206700,"14:12:59",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,10000,1206200,"14:11:47",14900,"unknown",0,0,"R","LeTable"
"hnx:17996",14800,23300,1196200,"14:10:47",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,1000,1172900,"14:08:44",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,2000,1171900,"14:08:14",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,3000,1169900,"14:08:00",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,5000,1166900,"14:07:30",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,200,1161900,"14:06:41",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,3200,1161700,"14:06:28",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,19200,1158500,"14:03:59",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2000,1139300,"14:03:49",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,1800,1137300,"14:02:44",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,1000,1135500,"14:01:28",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,8000,1134500,"14:01:14",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,300,1126500,"14:01:11",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,400,1126200,"13:59:38",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,100,1125800,"13:56:29",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,900,1125700,"13:56:06",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,1000,1124800,"13:55:42",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,1000,1123800,"13:55:32",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,200,1122800,"13:54:39",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,200,1122600,"13:52:38",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,5000,1122400,"13:52:05",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,2000,1117400,"13:50:15",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,1000,1115400,"13:49:52",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,200,1114400,"13:49:30",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,1000,1114200,"13:48:57",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,1000,1113200,"13:48:07",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,5500,1112200,"13:47:39",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,2600,1106700,"13:46:13",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,1000,1104100,"13:46:05",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2000,1103100,"13:46:03",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,4000,1101100,"13:46:01",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,5000,1097100,"13:45:56",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,1600,1092100,"13:45:46",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,1000,1090500,"13:45:07",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2700,1089500,"13:44:53",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2000,1086800,"13:44:32",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,100,1084800,"13:43:38",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2400,1084700,"13:43:29",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,100,1082300,"13:41:33",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,1000,1082200,"13:41:32",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,400,1081200,"13:41:24",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,3000,1080800,"13:41:10",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,5000,1077800,"13:40:48",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,5000,1072800,"13:40:44",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,5000,1067800,"13:40:27",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14800,300,1062800,"13:40:20",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,500,1062500,"13:38:42",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,500,1062000,"13:37:56",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14900,500,1061500,"13:36:06",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14800,500,1061000,"13:35:21",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,9500,1060500,"13:34:56",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14800,1000,1051000,"13:34:44",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,100,1050000,"13:34:36",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,4000,1049900,"13:34:33",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,400,1045900,"13:32:08",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,2400,1045500,"13:31:54",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,2600,1043100,"13:30:54",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14800,100,1040500,"13:29:39",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,100,1040400,"13:29:28",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14800,100,1040300,"13:29:21",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14800,1000,1040200,"13:29:15",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14800,700,1039200,"13:28:51",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14800,600,1038500,"13:28:48",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,1000,1037900,"13:28:47",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,1000,1036900,"13:28:43",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,2000,1035900,"13:28:37",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,300,1033900,"13:28:35",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,3000,1033600,"13:28:26",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,14500,1030600,"13:28:20",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,500,1016100,"13:28:16",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,1000,1015600,"13:27:42",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,300,1014600,"13:27:16",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,100,1014300,"13:27:12",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,300,1014200,"13:26:58",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,200,1013900,"13:26:51",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,3000,1013700,"13:26:42",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,500,1010700,"13:26:40",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,2000,1010200,"13:26:30",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,50000,1008200,"13:26:24",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14800,500,958200,"13:25:10",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,100,957700,"13:19:31",14900,"bu",0,0,"R","LeTable"
"hnx:17996",14800,500,957600,"13:18:29",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,300,957100,"13:16:47",14900,"bu",0,0,"R","LeTable"
