"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",24300,3100,115500,"14:45:02",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,3100,115500,"14:45:01",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,12000,112400,"14:28:24",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24000,2500,100400,"14:27:30",24300,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24300,3000,97900,"14:23:47",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,500,94900,"14:23:01",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24200,200,94400,"14:22:36",24300,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",24300,3000,94200,"14:13:42",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24000,2000,91200,"14:13:21",24300,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24200,1000,89200,"14:12:25",24300,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",24300,1000,88200,"14:10:26",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,1000,87200,"14:06:01",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24100,2000,86200,"14:05:38",24300,"unknown",-200,-0.8,"D","LeTable"
"hnx:5484",24300,1500,84200,"14:03:46",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,200,82700,"14:02:54",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,9000,82500,"13:44:55",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24100,500,73500,"13:40:00",24300,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,100,73000,"13:37:18",24300,"bu",-300,-1.2,"D","LeTable"
"hnx:5484",24000,500,72900,"13:36:57",24300,"bu",-300,-1.2,"D","LeTable"
"hnx:5484",24000,100,72400,"13:36:31",24300,"bu",-300,-1.2,"D","LeTable"
"hnx:5484",24000,300,72300,"13:36:08",24300,"bu",-300,-1.2,"D","LeTable"
"hnx:5484",24100,300,72000,"13:35:50",24300,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,1000,71700,"13:35:31",24300,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24100,100,70700,"13:34:38",24300,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23900,100,70600,"13:32:00",24300,"sd",-400,-1.6,"D","LeTable"
"hnx:5484",24100,200,70500,"13:25:25",24300,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23900,500,70300,"13:24:43",24300,"sd",-400,-1.6,"D","LeTable"
"hnx:5484",24000,100,69800,"13:24:04",24300,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24100,500,69700,"13:23:00",24300,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,100,69200,"13:22:16",24300,"bu",-300,-1.2,"D","LeTable"
"hnx:5484",24200,700,69100,"13:16:25",24300,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",24000,1000,68400,"13:16:09",24300,"unknown",-300,-1.2,"D","LeTable"
"hnx:5484",24200,100,67400,"13:10:37",24300,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",23900,1100,67300,"13:10:03",24300,"sd",-400,-1.6,"D","LeTable"
"hnx:5484",24000,200,66200,"13:09:42",24300,"unknown",-300,-1.2,"D","LeTable"
"hnx:5484",24200,100,66000,"13:07:57",24300,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",23900,2000,65900,"13:07:17",24300,"sd",-400,-1.6,"D","LeTable"
"hnx:5484",24300,100,63900,"13:06:08",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24200,100,63800,"13:05:32",24300,"unknown",-100,-0.4,"D","LeTable"
"hnx:5484",24300,500,63700,"13:00:49",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24000,3500,63200,"13:00:02",24300,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24300,2500,59700,"11:17:30",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24100,1500,57200,"11:17:17",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24100,4000,55700,"11:16:11",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24300,100,51700,"11:08:09",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,1000,51600,"10:57:00",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,500,50600,"10:52:47",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24200,10000,50100,"10:52:27",24300,"unknown",-100,-0.4,"D","LeTable"
"hnx:5484",24300,1000,40100,"10:49:17",24300,"bu",0,0,"R","LeTable"
