"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",37050,1400,91800,"14:45:00",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37200,1000,90400,"14:29:16",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37200,600,89400,"14:29:16",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37150,100,88800,"14:28:05",37400,"bu",-250,-0.7,"D","LeTable"
"hose:59",37100,1100,88700,"14:28:02",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,300,87600,"14:26:15",37400,"bu",-300,-0.8,"D","LeTable"
"hose:59",37050,200,87300,"14:24:05",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,1400,87100,"14:18:59",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,600,85700,"14:18:59",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,1400,85100,"14:06:47",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,100,83700,"14:06:47",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,300,83600,"14:06:47",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37100,100,83300,"14:06:06",37400,"bu",-300,-0.8,"D","LeTable"
"hose:59",37100,100,83200,"14:06:04",37400,"bu",-300,-0.8,"D","LeTable"
"hose:59",37100,100,83100,"14:05:49",37400,"bu",-300,-0.8,"D","LeTable"
"hose:59",37100,100,83000,"14:05:31",37400,"bu",-300,-0.8,"D","LeTable"
"hose:59",37100,100,82900,"14:04:45",37400,"bu",-300,-0.8,"D","LeTable"
"hose:59",37100,2000,82800,"14:02:26",37400,"bu",-300,-0.8,"D","LeTable"
"hose:59",37100,100,80800,"14:01:11",37400,"bu",-300,-0.8,"D","LeTable"
"hose:59",37100,100,80700,"14:00:13",37400,"bu",-300,-0.8,"D","LeTable"
"hose:59",37050,100,80600,"13:55:10",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,100,80500,"13:54:56",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,100,80400,"13:45:41",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,100,80300,"13:45:41",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,300,80200,"13:45:41",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37100,1000,79900,"13:45:03",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,300,78900,"13:45:03",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,100,78600,"13:45:03",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,100,78500,"13:45:02",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37200,200,78400,"13:43:01",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37200,300,78200,"13:43:01",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37100,1500,77900,"13:39:52",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,100,76400,"13:31:06",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,3000,76300,"13:30:18",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,500,73300,"13:27:54",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,100,72800,"13:23:36",37400,"bu",-300,-0.8,"D","LeTable"
"hose:59",37050,700,72700,"13:21:34",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37100,200,72000,"13:15:05",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,200,71800,"13:15:05",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,300,71600,"13:12:09",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37200,200,71300,"13:11:53",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37100,500,71100,"13:08:53",37400,"bu",-300,-0.8,"D","LeTable"
"hose:59",37100,100,70600,"13:06:20",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,100,70500,"13:05:14",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,300,70400,"13:05:14",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,300,70100,"13:01:13",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,200,69800,"13:00:33",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,1000,69600,"13:00:33",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,600,68600,"13:00:33",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,400,68000,"13:00:32",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,1400,67600,"13:00:32",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,100,66200,"11:29:34",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,100,66100,"11:29:34",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,100,66000,"11:23:49",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,300,65900,"11:21:29",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37200,100,65600,"11:19:00",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37100,500,65500,"11:14:24",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37200,100,65000,"11:05:38",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37200,100,64900,"11:03:45",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37000,10000,64800,"11:02:36",37400,"unknown",-400,-1.1,"D","LeTable"
