"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",11200,1000,94500,"14:45:01",11300,"unknown",-100,-0.9,"D","LeTable"
"hose:4639",11150,30000,93500,"14:29:10",11300,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11150,2000,63500,"14:28:57",11300,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11150,200,61500,"14:28:57",11300,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11200,2000,61300,"14:20:55",11300,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11250,1500,59300,"14:15:28",11300,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11300,1000,57800,"14:14:54",11300,"bu",0,0,"R","LeTable"
"hose:4639",11250,1500,56800,"14:14:47",11300,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11250,1200,55300,"14:14:12",11300,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11250,3800,54100,"14:14:12",11300,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11250,1200,50300,"14:14:01",11300,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11250,2000,49100,"14:13:19",11300,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11150,100,47100,"13:30:04",11300,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11100,100,47000,"13:20:33",11300,"sd",-200,-1.8,"D","LeTable"
"hose:4639",11100,700,46900,"13:00:15",11300,"sd",-200,-1.8,"D","LeTable"
"hose:4639",11150,500,46200,"13:00:15",11300,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11150,1200,45700,"13:00:15",11300,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11200,100,44500,"13:00:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11200,400,44400,"11:11:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11200,600,44000,"10:48:45",11300,"bu",-100,-0.9,"D","LeTable"
"hose:4639",11150,3800,43400,"10:48:36",11300,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11150,3900,39600,"10:48:26",11300,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11150,10000,35700,"10:48:15",11300,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11150,2300,25700,"10:48:07",11300,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11150,700,23400,"10:48:07",11300,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11150,400,22700,"09:42:29",11300,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11150,600,22300,"09:40:00",11300,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11100,3800,21700,"09:39:33",11300,"bu",-200,-1.8,"D","LeTable"
"hose:4639",11100,3900,17900,"09:39:22",11300,"bu",-200,-1.8,"D","LeTable"
"hose:4639",11100,1000,14000,"09:38:18",11300,"sd",-200,-1.8,"D","LeTable"
"hose:4639",11100,1300,13000,"09:38:18",11300,"sd",-200,-1.8,"D","LeTable"
"hose:4639",11150,1000,11700,"09:38:01",11300,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11150,1300,10700,"09:38:01",11300,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11200,1300,9400,"09:37:49",11300,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11200,100,8100,"09:37:49",11300,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11200,300,8000,"09:32:27",11300,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11200,600,7700,"09:28:53",11300,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11200,1500,7100,"09:28:53",11300,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11250,1000,5600,"09:20:52",11300,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11250,1300,4600,"09:20:52",11300,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11300,300,3300,"09:16:57",11300,"sd",0,0,"R","LeTable"
"hose:4639",11300,3000,3000,"09:15:00",11300,"sd",0,0,"R","LeTable"
