"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",32300,363400,7233000,"14:45:00",31950,"unknown",350,1.1,"U","LeTable"
"hose:1731",32200,700,6869600,"14:29:59",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,1500,6868900,"14:29:59",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,1000,6867400,"14:29:59",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,4000,6866400,"14:29:59",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,200,6862400,"14:29:59",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,4000,6862200,"14:29:59",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,2600,6858200,"14:29:59",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32250,200,6855600,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,100,6855400,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,100,6855300,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,100,6855200,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,2500,6855100,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,300,6852600,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,100,6852300,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,5000,6852200,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,100,6847200,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,100,6847100,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,200,6847000,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,200,6846800,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,300,6846600,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,5700,6846300,"14:29:58",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,2000,6840600,"14:29:55",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32200,3400,6838600,"14:29:54",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,2300,6835200,"14:29:54",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,500,6832900,"14:29:54",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,1000,6832400,"14:29:54",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,400,6831400,"14:29:54",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,3400,6831000,"14:29:54",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32250,1000,6827600,"14:29:54",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32250,1000,6826600,"14:29:43",31950,"bu",300,0.9,"U","LeTable"
"hose:1731",32200,100,6825600,"14:29:43",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,1000,6825500,"14:29:42",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,500,6824500,"14:29:41",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,500,6824000,"14:29:41",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,3200,6823500,"14:29:34",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,300,6820300,"14:29:34",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,100,6820000,"14:29:34",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32150,200,6819900,"14:29:31",31950,"sd",200,0.6,"U","LeTable"
"hose:1731",32200,2000,6819700,"14:29:30",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,1800,6817700,"14:29:30",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,5000,6815900,"14:29:28",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,1000,6810900,"14:29:28",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,3000,6809900,"14:29:28",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,2100,6806900,"14:29:28",31950,"sd",250,0.8,"U","LeTable"
"hose:1731",32200,1000,6804800,"14:29:23",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,100,6803800,"14:29:23",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,500,6803700,"14:29:23",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,1300,6803200,"14:29:23",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,400,6801900,"14:29:21",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,300,6801500,"14:29:21",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,2000,6801200,"14:29:20",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,2500,6799200,"14:29:19",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,500,6796700,"14:29:19",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,100,6796200,"14:29:18",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,300,6796100,"14:29:18",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,200,6795800,"14:29:18",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,100,6795600,"14:29:18",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,300,6795500,"14:29:18",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,200,6795200,"14:29:17",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,3000,6795000,"14:29:14",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,600,6792000,"14:29:13",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,2000,6791400,"14:29:11",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,400,6789400,"14:29:11",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,100,6789000,"14:29:11",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,5000,6788900,"14:29:11",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,100,6783900,"14:29:11",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,500,6783800,"14:29:11",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,5000,6783300,"14:29:11",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,3900,6778300,"14:29:11",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,1500,6774400,"14:29:01",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,1000,6772900,"14:29:01",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,1000,6771900,"14:29:01",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,100,6770900,"14:29:01",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,1400,6770800,"14:29:01",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,1000,6769400,"14:29:00",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,7600,6768400,"14:28:58",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,4100,6760800,"14:28:58",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,5000,6756700,"14:28:58",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,200,6751700,"14:28:58",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,2000,6751500,"14:28:58",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,400,6749500,"14:28:58",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,700,6749100,"14:28:58",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,500,6748400,"14:28:50",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,300,6747900,"14:28:49",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,300,6747600,"14:28:49",31950,"bu",250,0.8,"U","LeTable"
"hose:1731",32200,300,6747300,"14:28:49",31950,"bu",250,0.8,"U","LeTable"
