"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25600,18600,386300,"14:45:01",25500,"unknown",100,0.4,"U","LeTable"
"hose:1145",25600,100,367700,"14:29:15",25500,"sd",100,0.4,"U","LeTable"
"hose:1145",25600,500,367600,"14:29:15",25500,"sd",100,0.4,"U","LeTable"
"hose:1145",25600,400,367100,"14:29:15",25500,"sd",100,0.4,"U","LeTable"
"hose:1145",25600,300,366700,"14:29:01",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,500,366400,"14:29:01",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,200,365900,"14:28:55",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,100,365700,"14:28:12",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,900,365600,"14:28:12",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,2000,364700,"14:28:00",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,3000,362700,"14:27:38",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25550,100,359700,"14:26:44",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,400,359600,"14:25:14",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,300,359200,"14:24:57",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,200,358900,"14:24:25",25500,"bu",50,0.2,"U","LeTable"
"hose:1145",25500,500,358700,"14:24:21",25500,"sd",0,0,"R","LeTable"
"hose:1145",25550,300,358200,"14:23:21",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,400,357900,"14:23:03",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,100,357500,"14:22:24",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,400,357400,"14:22:24",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,200,357000,"14:22:12",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,500,356800,"14:20:59",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,1400,356300,"14:20:49",25500,"bu",50,0.2,"U","LeTable"
"hose:1145",25550,300,354900,"14:20:43",25500,"bu",50,0.2,"U","LeTable"
"hose:1145",25550,200,354600,"14:17:56",25500,"bu",50,0.2,"U","LeTable"
"hose:1145",25550,1000,354400,"14:17:38",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,1900,353400,"14:17:38",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,1000,351500,"14:16:49",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,500,350500,"14:15:58",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25600,800,350000,"14:15:31",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,800,349200,"14:15:11",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,1000,348400,"14:09:26",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,2000,347400,"14:09:04",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,200,345400,"14:09:04",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,100,345200,"14:09:04",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25550,1000,345100,"14:08:20",25500,"bu",50,0.2,"U","LeTable"
"hose:1145",25550,100,344100,"14:08:20",25500,"bu",50,0.2,"U","LeTable"
"hose:1145",25550,500,344000,"14:08:20",25500,"bu",50,0.2,"U","LeTable"
"hose:1145",25550,300,343500,"14:08:16",25500,"bu",50,0.2,"U","LeTable"
"hose:1145",25550,100,343200,"14:06:14",25500,"bu",50,0.2,"U","LeTable"
"hose:1145",25500,1000,343100,"14:05:51",25500,"sd",0,0,"R","LeTable"
"hose:1145",25500,300,342100,"14:05:26",25500,"sd",0,0,"R","LeTable"
"hose:1145",25500,200,341800,"14:05:26",25500,"sd",0,0,"R","LeTable"
"hose:1145",25500,300,341600,"14:03:55",25500,"sd",0,0,"R","LeTable"
"hose:1145",25500,100,341300,"14:03:55",25500,"sd",0,0,"R","LeTable"
"hose:1145",25500,300,341200,"14:01:54",25500,"bu",0,0,"R","LeTable"
"hose:1145",25500,100,340900,"14:01:37",25500,"bu",0,0,"R","LeTable"
"hose:1145",25500,600,340800,"14:01:37",25500,"bu",0,0,"R","LeTable"
"hose:1145",25500,500,340200,"14:01:37",25500,"bu",0,0,"R","LeTable"
"hose:1145",25500,1000,339700,"14:01:37",25500,"bu",0,0,"R","LeTable"
"hose:1145",25500,800,338700,"14:01:37",25500,"bu",0,0,"R","LeTable"
"hose:1145",25500,500,337900,"14:00:45",25500,"bu",0,0,"R","LeTable"
"hose:1145",25450,10000,337400,"14:00:11",25500,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25450,300,327400,"14:00:11",25500,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25400,900,327100,"14:00:09",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,2100,326200,"14:00:09",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,400,324100,"13:59:59",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25450,100,323700,"13:59:28",25500,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25450,700,323600,"13:59:19",25500,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25450,500,322900,"13:59:19",25500,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25450,200,322400,"13:59:19",25500,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25400,300,322200,"13:59:11",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,1000,321900,"13:58:41",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,900,320900,"13:58:39",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,200,320000,"13:57:56",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,319800,"13:57:56",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25450,500,319700,"13:57:37",25500,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25450,500,319200,"13:57:37",25500,"bu",-50,-0.2,"D","LeTable"
