"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4700,75000,270200,"14:45:01",4730,"unknown",-30,-0.6,"D","LeTable"
"hose:3497",4760,100,195200,"14:29:21",4730,"bu",30,0.6,"U","LeTable"
"hose:3497",4760,900,195100,"14:18:26",4730,"bu",30,0.6,"U","LeTable"
"hose:3497",4750,2000,194200,"14:18:26",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4750,1100,192200,"14:18:26",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4740,700,191100,"14:18:07",4730,"sd",10,0.2,"U","LeTable"
"hose:3497",4740,1000,190400,"14:18:07",4730,"sd",10,0.2,"U","LeTable"
"hose:3497",4740,1300,189400,"14:18:07",4730,"sd",10,0.2,"U","LeTable"
"hose:3497",4750,100,188100,"14:14:15",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4750,900,188000,"14:14:06",4730,"sd",20,0.4,"U","LeTable"
"hose:3497",4750,100,187100,"14:12:45",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4750,900,187000,"14:12:42",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4750,100,186100,"14:12:42",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4750,500,186000,"14:11:51",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4750,300,185500,"14:09:54",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4750,100,185200,"14:07:22",4730,"sd",20,0.4,"U","LeTable"
"hose:3497",4750,100,185100,"14:03:07",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4760,100,185000,"13:58:36",4730,"bu",30,0.6,"U","LeTable"
"hose:3497",4750,200,184900,"13:53:15",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4750,500,184700,"13:46:37",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4740,300,184200,"13:45:36",4730,"sd",10,0.2,"U","LeTable"
"hose:3497",4750,800,183900,"13:43:54",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4750,700,183100,"13:43:54",4730,"bu",20,0.4,"U","LeTable"
"hose:3497",4740,200,182400,"13:37:31",4730,"sd",10,0.2,"U","LeTable"
"hose:3497",4740,100,182200,"13:37:31",4730,"sd",10,0.2,"U","LeTable"
"hose:3497",4740,600,182100,"13:35:16",4730,"sd",10,0.2,"U","LeTable"
"hose:3497",4740,300,181500,"13:31:08",4730,"sd",10,0.2,"U","LeTable"
"hose:3497",4740,1000,181200,"13:29:32",4730,"bu",10,0.2,"U","LeTable"
"hose:3497",4730,5000,180200,"13:27:50",4730,"sd",0,0,"R","LeTable"
