"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",25200,300,38500,"14:45:01",24400,"bu",800,3.3,"U","LeTable"
"hose:1149",24800,400,38200,"14:24:39",24400,"sd",400,1.6,"U","LeTable"
"hose:1149",24800,1000,37800,"14:24:39",24400,"sd",400,1.6,"U","LeTable"
"hose:1149",25150,100,36800,"13:45:11",24400,"bu",750,3.1,"U","LeTable"
"hose:1149",24700,400,36700,"13:44:54",24400,"sd",300,1.2,"U","LeTable"
"hose:1149",24750,100,36300,"13:44:54",24400,"sd",350,1.4,"U","LeTable"
"hose:1149",25150,100,36200,"13:41:54",24400,"bu",750,3.1,"U","LeTable"
"hose:1149",25000,300,36100,"13:39:09",24400,"sd",600,2.5,"U","LeTable"
"hose:1149",25000,3000,35800,"13:39:09",24400,"sd",600,2.5,"U","LeTable"
"hose:1149",25000,200,32800,"13:39:09",24400,"sd",600,2.5,"U","LeTable"
"hose:1149",25000,1000,32600,"13:39:09",24400,"sd",600,2.5,"U","LeTable"
"hose:1149",25000,1500,31600,"13:39:09",24400,"sd",600,2.5,"U","LeTable"
"hose:1149",25000,100,30100,"13:38:26",24400,"sd",600,2.5,"U","LeTable"
"hose:1149",25000,200,30000,"13:38:26",24400,"sd",600,2.5,"U","LeTable"
"hose:1149",25000,1200,29800,"13:38:26",24400,"sd",600,2.5,"U","LeTable"
"hose:1149",25000,3800,28600,"13:36:45",24400,"sd",600,2.5,"U","LeTable"
"hose:1149",25000,200,24800,"13:36:45",24400,"sd",600,2.5,"U","LeTable"
"hose:1149",25100,100,24600,"13:31:36",24400,"unknown",700,2.9,"U","LeTable"
"hose:1149",25150,100,24500,"13:31:27",24400,"sd",750,3.1,"U","LeTable"
"hose:1149",25100,200,24400,"13:09:48",24400,"bu",700,2.9,"U","LeTable"
"hose:1149",25200,700,24200,"13:00:23",24400,"bu",800,3.3,"U","LeTable"
"hose:1149",25200,100,23500,"13:00:13",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25200,200,23400,"13:00:13",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25200,100,23200,"13:00:13",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25200,200,23100,"13:00:13",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25200,100,22900,"13:00:13",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25200,1000,22800,"13:00:13",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25200,1000,21800,"13:00:13",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25250,100,20800,"13:00:13",24400,"sd",850,3.5,"U","LeTable"
"hose:1149",25250,100,20700,"13:00:13",24400,"sd",850,3.5,"U","LeTable"
"hose:1149",25250,100,20600,"13:00:07",24400,"sd",850,3.5,"U","LeTable"
"hose:1149",25300,100,20500,"13:00:07",24400,"unknown",900,3.7,"U","LeTable"
"hose:1149",25300,200,20400,"13:00:04",24400,"bu",900,3.7,"U","LeTable"
"hose:1149",25300,100,20200,"13:00:01",24400,"bu",900,3.7,"U","LeTable"
"hose:1149",25300,100,20100,"11:26:18",24400,"sd",900,3.7,"U","LeTable"
"hose:1149",25300,100,20000,"11:23:06",24400,"bu",900,3.7,"U","LeTable"
"hose:1149",25300,4900,19900,"11:11:23",24400,"bu",900,3.7,"U","LeTable"
"hose:1149",25300,100,15000,"11:11:23",24400,"bu",900,3.7,"U","LeTable"
"hose:1149",25250,300,14900,"11:10:09",24400,"sd",850,3.5,"U","LeTable"
"hose:1149",25250,200,14600,"11:10:09",24400,"sd",850,3.5,"U","LeTable"
"hose:1149",25300,100,14400,"11:06:45",24400,"bu",900,3.7,"U","LeTable"
"hose:1149",25300,300,14300,"10:56:29",24400,"sd",900,3.7,"U","LeTable"
"hose:1149",25250,100,14000,"10:52:46",24400,"sd",850,3.5,"U","LeTable"
"hose:1149",25400,300,13900,"10:36:36",24400,"bu",1000,4.1,"U","LeTable"
"hose:1149",25400,400,13600,"10:36:36",24400,"bu",1000,4.1,"U","LeTable"
"hose:1149",25400,1200,13200,"10:36:36",24400,"bu",1000,4.1,"U","LeTable"
"hose:1149",25350,100,12000,"10:34:59",24400,"bu",950,3.9,"U","LeTable"
"hose:1149",25350,200,11900,"10:33:10",24400,"bu",950,3.9,"U","LeTable"
"hose:1149",25350,100,11700,"10:33:10",24400,"bu",950,3.9,"U","LeTable"
"hose:1149",25350,100,11600,"10:33:10",24400,"bu",950,3.9,"U","LeTable"
"hose:1149",25350,100,11500,"10:24:54",24400,"bu",950,3.9,"U","LeTable"
"hose:1149",25200,100,11400,"10:24:40",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25250,100,11300,"10:24:40",24400,"sd",850,3.5,"U","LeTable"
"hose:1149",25200,400,11200,"10:09:48",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25200,100,10800,"10:09:48",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25350,200,10700,"10:02:20",24400,"bu",950,3.9,"U","LeTable"
"hose:1149",25350,100,10500,"10:02:20",24400,"bu",950,3.9,"U","LeTable"
"hose:1149",25350,700,10400,"10:02:20",24400,"bu",950,3.9,"U","LeTable"
"hose:1149",25350,100,9700,"09:53:14",24400,"bu",950,3.9,"U","LeTable"
"hose:1149",25200,400,9600,"09:48:03",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25300,100,9200,"09:47:25",24400,"sd",900,3.7,"U","LeTable"
"hose:1149",25300,100,9100,"09:46:29",24400,"sd",900,3.7,"U","LeTable"
"hose:1149",25350,200,9000,"09:44:25",24400,"bu",950,3.9,"U","LeTable"
"hose:1149",25300,100,8800,"09:42:28",24400,"bu",900,3.7,"U","LeTable"
"hose:1149",25300,100,8700,"09:41:12",24400,"bu",900,3.7,"U","LeTable"
"hose:1149",25300,100,8600,"09:41:12",24400,"bu",900,3.7,"U","LeTable"
"hose:1149",25200,100,8500,"09:41:09",24400,"sd",800,3.3,"U","LeTable"
"hose:1149",25200,700,8400,"09:39:31",24400,"bu",800,3.3,"U","LeTable"
"hose:1149",25000,100,7700,"09:36:25",24400,"sd",600,2.5,"U","LeTable"
"hose:1149",25000,5000,7600,"09:28:07",24400,"bu",600,2.5,"U","LeTable"
"hose:1149",25000,100,2600,"09:20:22",24400,"bu",600,2.5,"U","LeTable"
"hose:1149",25000,900,2500,"09:20:22",24400,"bu",600,2.5,"U","LeTable"
"hose:1149",24800,100,1600,"09:17:54",24400,"sd",400,1.6,"U","LeTable"
"hose:1149",24900,1500,1500,"09:15:00",24400,"unknown",500,2,"U","LeTable"
