"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4480,1300,80500,"14:44:59",4490,"bu",-10,-0.2,"D","LeTable"
"hose:447",4480,200,79200,"14:28:35",4490,"sd",-10,-0.2,"D","LeTable"
"hose:447",4480,5000,79000,"14:28:35",4490,"sd",-10,-0.2,"D","LeTable"
"hose:447",4480,700,74000,"14:28:35",4490,"sd",-10,-0.2,"D","LeTable"
"hose:447",4480,1300,73300,"14:28:31",4490,"sd",-10,-0.2,"D","LeTable"
"hose:447",4490,100,72000,"14:25:45",4490,"bu",0,0,"R","LeTable"
"hose:447",4490,100,71900,"14:25:45",4490,"bu",0,0,"R","LeTable"
"hose:447",4490,300,71800,"14:25:18",4490,"sd",0,0,"R","LeTable"
"hose:447",4500,7200,71500,"14:17:36",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,3800,64300,"14:17:36",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4490,500,60500,"14:16:36",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,6300,60000,"14:16:02",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,3700,53700,"14:16:02",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,300,50000,"13:59:46",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,100,49700,"13:58:26",4490,"sd",0,0,"R","LeTable"
"hose:447",4500,100,49600,"13:40:15",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4490,500,49500,"13:39:04",4490,"bu",0,0,"R","LeTable"
"hose:447",4500,100,49000,"13:37:23",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,1000,48900,"13:23:50",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4490,600,47900,"13:18:49",4490,"bu",0,0,"R","LeTable"
"hose:447",4490,1000,47300,"13:17:06",4490,"bu",0,0,"R","LeTable"
"hose:447",4490,1800,46300,"13:15:47",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,100,44500,"13:13:43",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,100,44400,"13:07:26",4490,"sd",0,0,"R","LeTable"
"hose:447",4480,100,44300,"13:05:40",4490,"bu",-10,-0.2,"D","LeTable"
"hose:447",4480,200,44200,"13:05:40",4490,"bu",-10,-0.2,"D","LeTable"
"hose:447",4480,400,44000,"13:05:16",4490,"bu",-10,-0.2,"D","LeTable"
"hose:447",4480,10000,43600,"13:03:30",4490,"sd",-10,-0.2,"D","LeTable"
"hose:447",4480,100,33600,"13:03:30",4490,"sd",-10,-0.2,"D","LeTable"
"hose:447",4480,1300,33500,"13:03:30",4490,"sd",-10,-0.2,"D","LeTable"
"hose:447",4480,700,32200,"13:01:37",4490,"sd",-10,-0.2,"D","LeTable"
"hose:447",4480,1000,31500,"13:01:37",4490,"sd",-10,-0.2,"D","LeTable"
"hose:447",4490,6700,30500,"13:01:37",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,100,23800,"13:01:37",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,1500,23700,"13:01:37",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,100,22200,"13:00:15",4490,"sd",0,0,"R","LeTable"
"hose:447",4500,3000,22100,"11:15:16",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,500,19100,"11:15:16",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,6300,18600,"11:15:16",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,100,12300,"11:07:47",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,1000,12200,"11:00:52",4490,"sd",10,0.2,"U","LeTable"
"hose:447",4500,700,11200,"10:59:05",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,600,10500,"10:55:31",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,500,9900,"10:55:31",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,400,9400,"10:55:31",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,500,9000,"10:55:31",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,400,8500,"10:47:33",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4500,100,8100,"10:47:33",4490,"bu",10,0.2,"U","LeTable"
"hose:447",4490,300,8000,"10:33:02",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,300,7700,"10:31:36",4490,"bu",0,0,"R","LeTable"
"hose:447",4490,200,7400,"10:27:01",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,400,7200,"10:23:41",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,600,6800,"10:23:41",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,500,6200,"10:23:41",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,800,5700,"10:11:55",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,100,4900,"10:07:40",4490,"sd",0,0,"R","LeTable"
"hose:447",4490,600,4800,"09:52:00",4490,"sd",0,0,"R","LeTable"
