"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12800,12100,853200,"14:45:00",12450,"unknown",350,2.8,"U","LeTable"
"hose:1351",12800,500,841100,"14:29:44",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,500,840600,"14:29:44",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,400,840100,"14:29:44",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,600,839700,"14:29:44",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,4000,839100,"14:29:19",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,600,835100,"14:27:57",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,1000,834500,"14:27:55",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12850,100,833500,"14:27:24",12450,"bu",400,3.2,"U","LeTable"
"hose:1351",12850,200,833400,"14:27:15",12450,"bu",400,3.2,"U","LeTable"
"hose:1351",12800,3800,833200,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,500,829400,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,600,828900,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,100,828300,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,2200,828200,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,1000,826000,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,200,825000,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,100,824800,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,200,824700,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,200,824500,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,200,824300,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,100,824100,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,400,824000,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
"hose:1351",12800,400,823600,"14:26:24",12450,"sd",350,2.8,"U","LeTable"
