"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10600,46100,535900,"14:44:59",10600,"sd",0,0,"R","LeTable"
"hose:2911",10700,200,489800,"14:29:48",10600,"bu",100,0.9,"U","LeTable"
"hose:2911",10700,1000,489600,"14:29:48",10600,"bu",100,0.9,"U","LeTable"
"hose:2911",10700,1000,488600,"14:29:48",10600,"bu",100,0.9,"U","LeTable"
"hose:2911",10700,4000,487600,"14:29:48",10600,"bu",100,0.9,"U","LeTable"
"hose:2911",10700,3500,483600,"14:29:48",10600,"bu",100,0.9,"U","LeTable"
"hose:2911",10700,1000,480100,"14:29:48",10600,"bu",100,0.9,"U","LeTable"
"hose:2911",10700,100,479100,"14:29:48",10600,"bu",100,0.9,"U","LeTable"
"hose:2911",10700,200,479000,"14:29:48",10600,"bu",100,0.9,"U","LeTable"
"hose:2911",10700,3500,478800,"14:29:48",10600,"bu",100,0.9,"U","LeTable"
"hose:2911",10650,500,475300,"14:29:48",10600,"bu",50,0.5,"U","LeTable"
"hose:2911",10650,100,474800,"14:29:43",10600,"bu",50,0.5,"U","LeTable"
"hose:2911",10650,1400,474700,"14:29:43",10600,"bu",50,0.5,"U","LeTable"
"hose:2911",10650,1100,473300,"14:28:05",10600,"bu",50,0.5,"U","LeTable"
"hose:2911",10650,100,472200,"14:28:05",10600,"bu",50,0.5,"U","LeTable"
"hose:2911",10650,2800,472100,"14:28:05",10600,"bu",50,0.5,"U","LeTable"
"hose:2911",10650,200,469300,"14:27:49",10600,"bu",50,0.5,"U","LeTable"
"hose:2911",10650,800,469100,"14:27:49",10600,"bu",50,0.5,"U","LeTable"
"hose:2911",10650,1500,468300,"14:26:43",10600,"bu",50,0.5,"U","LeTable"
"hose:2911",10650,200,466800,"14:25:52",10600,"bu",50,0.5,"U","LeTable"
"hose:2911",10600,500,466600,"14:23:17",10600,"sd",0,0,"R","LeTable"
"hose:2911",10600,200,466100,"14:21:09",10600,"sd",0,0,"R","LeTable"
"hose:2911",10600,600,465900,"14:11:01",10600,"sd",0,0,"R","LeTable"
"hose:2911",10600,200,465300,"14:08:15",10600,"sd",0,0,"R","LeTable"
"hose:2911",10650,1500,465100,"14:08:10",10600,"sd",50,0.5,"U","LeTable"
"hose:2911",10700,100,463600,"14:03:20",10600,"bu",100,0.9,"U","LeTable"
