"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7310,139800,2009600,"14:45:00",7400,"unknown",-90,-1.2,"D","LeTable"
"hose:1378",7340,1000,1869800,"14:29:55",7400,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7340,200,1868800,"14:29:51",7400,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7330,500,1868600,"14:29:44",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,700,1868100,"14:29:41",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,300,1867400,"14:29:41",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,1000,1867100,"14:29:37",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,1000,1866100,"14:29:10",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,2700,1865100,"14:29:08",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,2300,1862400,"14:28:41",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,700,1860100,"14:28:37",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,200,1859400,"14:28:10",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,100,1859200,"14:28:10",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,2400,1859100,"14:27:26",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7320,2000,1856700,"14:27:26",7400,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7320,10000,1854700,"14:27:26",7400,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7320,3600,1844700,"14:27:26",7400,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7330,600,1841100,"14:27:24",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,3000,1840500,"14:27:21",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,5000,1837500,"14:26:59",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,1400,1832500,"14:26:59",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,8600,1831100,"14:26:50",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,100,1822500,"14:26:43",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,1300,1822400,"14:26:43",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,500,1821100,"14:26:35",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,100,1820600,"14:26:29",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7330,2400,1820500,"14:26:29",7400,"sd",-70,-0.9,"D","LeTable"
"hose:1378",7340,800,1818100,"14:26:27",7400,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7340,1000,1817300,"14:26:18",7400,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7340,1000,1816300,"14:26:18",7400,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7340,2000,1815300,"14:26:18",7400,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7340,200,1813300,"14:26:18",7400,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7340,1000,1813100,"14:26:15",7400,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7330,200,1812100,"14:26:03",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,3000,1811900,"14:26:03",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,1000,1808900,"14:26:03",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,100,1807900,"14:26:03",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,1000,1807800,"14:26:03",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,2300,1806800,"14:26:03",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,1000,1804500,"14:25:53",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,1300,1803500,"14:25:49",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,200,1802200,"14:25:38",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7330,1000,1802000,"14:25:28",7400,"bu",-70,-0.9,"D","LeTable"
"hose:1378",7320,1400,1801000,"14:25:24",7400,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7320,100,1799600,"14:25:24",7400,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7320,700,1799500,"14:25:24",7400,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7320,300,1798800,"14:25:24",7400,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7320,100,1798500,"14:25:24",7400,"sd",-80,-1.1,"D","LeTable"
