"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",26500,972800,9728800,"14:44:59",27100,"unknown",-600,-2.2,"D","LeTable"
"hose:101",26900,400,8756000,"14:29:58",27100,"sd",-200,-0.7,"D","LeTable"
"hose:101",26900,2000,8755600,"14:29:58",27100,"sd",-200,-0.7,"D","LeTable"
"hose:101",26900,200,8753600,"14:29:58",27100,"sd",-200,-0.7,"D","LeTable"
"hose:101",26900,5000,8753400,"14:29:58",27100,"sd",-200,-0.7,"D","LeTable"
"hose:101",26900,3000,8748400,"14:29:58",27100,"sd",-200,-0.7,"D","LeTable"
"hose:101",26900,300,8745400,"14:29:58",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,100,8745100,"14:29:58",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,2000,8745000,"14:29:30",27100,"sd",-200,-0.7,"D","LeTable"
"hose:101",26900,6000,8743000,"14:29:22",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,500,8737000,"14:29:22",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,1000,8736500,"14:29:22",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,2000,8735500,"14:29:22",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,100,8733500,"14:29:22",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,600,8733400,"14:29:22",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,100,8732800,"14:29:22",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,10000,8732700,"14:29:22",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,5700,8722700,"14:29:22",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26850,2000,8717000,"14:29:22",27100,"bu",-250,-0.9,"D","LeTable"
"hose:101",26900,9600,8715000,"14:29:17",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,1000,8705400,"14:29:17",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,3000,8704400,"14:29:17",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,500,8701400,"14:29:17",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,200,8700900,"14:29:17",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,2000,8700700,"14:29:17",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,100,8698700,"14:29:17",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26850,3600,8698600,"14:29:17",27100,"bu",-250,-0.9,"D","LeTable"
"hose:101",26850,200,8695000,"14:29:05",27100,"sd",-250,-0.9,"D","LeTable"
"hose:101",26850,1200,8694800,"14:29:05",27100,"sd",-250,-0.9,"D","LeTable"
"hose:101",26850,5000,8693600,"14:29:05",27100,"sd",-250,-0.9,"D","LeTable"
"hose:101",26850,100,8688600,"14:29:02",27100,"sd",-250,-0.9,"D","LeTable"
"hose:101",26900,500,8688500,"14:29:00",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,1400,8688000,"14:28:50",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,300,8686600,"14:28:50",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,400,8686300,"14:28:50",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,2000,8685900,"14:28:50",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,1000,8683900,"14:28:50",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,4900,8682900,"14:28:50",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26850,300,8678000,"14:28:48",27100,"sd",-250,-0.9,"D","LeTable"
"hose:101",26850,400,8677700,"14:28:47",27100,"sd",-250,-0.9,"D","LeTable"
"hose:101",26900,3100,8677300,"14:28:43",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,100,8674200,"14:28:43",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,100,8674100,"14:28:43",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,100,8674000,"14:28:43",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,500,8673900,"14:28:43",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,8400,8673400,"14:28:43",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26850,2700,8665000,"14:28:43",27100,"bu",-250,-0.9,"D","LeTable"
"hose:101",26850,2300,8662300,"14:28:39",27100,"sd",-250,-0.9,"D","LeTable"
"hose:101",26900,6600,8660000,"14:28:38",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,8400,8653400,"14:28:38",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,7000,8645000,"14:28:36",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26900,3500,8638000,"14:28:23",27100,"bu",-200,-0.7,"D","LeTable"
"hose:101",26850,4000,8634500,"14:28:17",27100,"bu",-250,-0.9,"D","LeTable"
"hose:101",26850,1000,8630500,"14:28:17",27100,"bu",-250,-0.9,"D","LeTable"
"hose:101",26850,100,8629500,"14:28:17",27100,"bu",-250,-0.9,"D","LeTable"
"hose:101",26850,1000,8629400,"14:28:17",27100,"bu",-250,-0.9,"D","LeTable"
"hose:101",26800,1600,8628400,"14:28:17",27100,"bu",-300,-1.1,"D","LeTable"
"hose:101",26800,1200,8626800,"14:28:16",27100,"sd",-300,-1.1,"D","LeTable"
"hose:101",26800,2200,8625600,"14:28:16",27100,"sd",-300,-1.1,"D","LeTable"
"hose:101",26800,500,8623400,"14:28:09",27100,"bu",-300,-1.1,"D","LeTable"
"hose:101",26800,1000,8622900,"14:28:09",27100,"bu",-300,-1.1,"D","LeTable"
"hose:101",26800,2000,8621900,"14:28:09",27100,"bu",-300,-1.1,"D","LeTable"
"hose:101",26800,2000,8619900,"14:28:09",27100,"bu",-300,-1.1,"D","LeTable"
"hose:101",26800,1000,8617900,"14:28:09",27100,"bu",-300,-1.1,"D","LeTable"
"hose:101",26800,5000,8616900,"14:28:09",27100,"bu",-300,-1.1,"D","LeTable"
"hose:101",26800,3500,8611900,"14:28:09",27100,"bu",-300,-1.1,"D","LeTable"
"hose:101",26800,2100,8608400,"14:28:09",27100,"bu",-300,-1.1,"D","LeTable"
"hose:101",26800,500,8606300,"14:28:09",27100,"bu",-300,-1.1,"D","LeTable"
"hose:101",26800,200,8605800,"14:28:09",27100,"bu",-300,-1.1,"D","LeTable"
"hose:101",26750,10000,8605600,"14:27:54",27100,"bu",-350,-1.3,"D","LeTable"
"hose:101",26750,1000,8595600,"14:27:54",27100,"bu",-350,-1.3,"D","LeTable"
"hose:101",26750,300,8594600,"14:27:54",27100,"bu",-350,-1.3,"D","LeTable"
"hose:101",26750,31000,8594300,"14:27:54",27100,"bu",-350,-1.3,"D","LeTable"
"hose:101",26750,200,8563300,"14:27:54",27100,"bu",-350,-1.3,"D","LeTable"
"hose:101",26700,5000,8563100,"14:27:47",27100,"bu",-400,-1.5,"D","LeTable"
"hose:101",26700,500,8558100,"14:27:47",27100,"bu",-400,-1.5,"D","LeTable"
"hose:101",26700,100,8557600,"14:27:47",27100,"bu",-400,-1.5,"D","LeTable"
"hose:101",26700,1000,8557500,"14:27:47",27100,"bu",-400,-1.5,"D","LeTable"
"hose:101",26700,500,8556500,"14:27:47",27100,"bu",-400,-1.5,"D","LeTable"
"hose:101",26700,300,8556000,"14:27:47",27100,"bu",-400,-1.5,"D","LeTable"
"hose:101",26700,4000,8555700,"14:27:47",27100,"bu",-400,-1.5,"D","LeTable"
