"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5380,1300,132500,"14:45:00",5370,"bu",10,0.2,"U","LeTable"
"hose:60",5380,200,131200,"14:29:56",5370,"bu",10,0.2,"U","LeTable"
"hose:60",5380,300,131000,"14:28:53",5370,"bu",10,0.2,"U","LeTable"
"hose:60",5380,5000,130700,"14:28:39",5370,"bu",10,0.2,"U","LeTable"
"hose:60",5380,400,125700,"14:27:52",5370,"bu",10,0.2,"U","LeTable"
"hose:60",5370,100,125300,"14:27:43",5370,"bu",0,0,"R","LeTable"
"hose:60",5370,700,125200,"14:27:43",5370,"bu",0,0,"R","LeTable"
"hose:60",5370,600,124500,"14:27:35",5370,"bu",0,0,"R","LeTable"
"hose:60",5370,400,123900,"14:27:27",5370,"bu",0,0,"R","LeTable"
"hose:60",5370,200,123500,"14:27:16",5370,"bu",0,0,"R","LeTable"
"hose:60",5360,1200,123300,"14:27:09",5370,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,400,122100,"14:26:55",5370,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,200,121700,"14:26:47",5370,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,700,121500,"14:26:39",5370,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,900,120800,"14:26:29",5370,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,700,119900,"14:26:24",5370,"bu",-10,-0.2,"D","LeTable"
"hose:60",5350,500,119200,"14:26:17",5370,"bu",-20,-0.4,"D","LeTable"
"hose:60",5350,500,118700,"14:26:12",5370,"bu",-20,-0.4,"D","LeTable"
"hose:60",5350,500,118200,"14:26:12",5370,"bu",-20,-0.4,"D","LeTable"
"hose:60",5350,600,117700,"14:26:07",5370,"bu",-20,-0.4,"D","LeTable"
"hose:60",5350,800,117100,"14:26:03",5370,"bu",-20,-0.4,"D","LeTable"
"hose:60",5350,600,116300,"14:25:50",5370,"bu",-20,-0.4,"D","LeTable"
"hose:60",5350,900,115700,"14:25:45",5370,"bu",-20,-0.4,"D","LeTable"
"hose:60",5340,600,114800,"14:25:34",5370,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,300,114200,"14:25:34",5370,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,200,113900,"14:25:34",5370,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,400,113700,"14:25:27",5370,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,400,113300,"14:25:22",5370,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,300,112900,"14:25:22",5370,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,700,112600,"14:22:16",5370,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,200,111900,"14:22:16",5370,"bu",-30,-0.6,"D","LeTable"
"hose:60",5330,2400,111700,"14:17:18",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,600,109300,"14:16:21",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,800,108700,"14:16:17",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,1000,107900,"14:16:13",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,300,106900,"14:09:33",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,500,106600,"14:09:33",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,400,106100,"14:09:28",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,700,105700,"14:09:28",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,500,105000,"14:05:47",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,600,104500,"14:05:39",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,700,103900,"13:56:51",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,400,103200,"13:56:47",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,500,102800,"13:49:59",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,400,102300,"13:48:40",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,300,101900,"13:36:01",5370,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,800,101600,"13:35:57",5370,"bu",-40,-0.7,"D","LeTable"
