"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",92000,500,13000,"14:57:55",92400,"bu",-400,-0.4,"D","LeTable"
"upcom:81101",92000,200,12500,"14:44:24",92400,"bu",-400,-0.4,"D","LeTable"
"upcom:81101",92000,500,12300,"14:31:48",92400,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",92000,600,11800,"14:19:35",92400,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",92000,1000,11200,"14:16:28",92400,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",92000,2200,10200,"13:56:25",92400,"unknown",-400,-0.4,"D","LeTable"
"upcom:81101",92000,100,8000,"13:46:56",92400,"bu",-400,-0.4,"D","LeTable"
"upcom:81101",92000,300,7900,"13:31:57",92400,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",92000,600,7600,"13:31:20",92400,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",92000,800,7000,"13:30:44",92400,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",92000,1000,6200,"13:28:30",92400,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",92200,1100,5200,"13:23:07",92400,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",92200,400,4100,"13:17:01",92400,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",92200,200,3700,"13:07:44",92400,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",92300,700,3500,"13:06:49",92400,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",92400,100,2800,"11:21:26",92400,"unknown",0,0,"R","LeTable"
"upcom:81101",92400,300,2700,"11:17:13",92400,"unknown",0,0,"R","LeTable"
"upcom:81101",92500,100,2400,"11:16:36",92400,"bu",100,0.1,"U","LeTable"
"upcom:81101",92500,100,2300,"11:06:41",92400,"bu",100,0.1,"U","LeTable"
"upcom:81101",92500,300,2200,"10:29:21",92400,"bu",100,0.1,"U","LeTable"
"upcom:81101",92500,100,1900,"10:24:58",92400,"bu",100,0.1,"U","LeTable"
"upcom:81101",92500,100,1800,"10:05:24",92400,"bu",100,0.1,"U","LeTable"
"upcom:81101",92500,200,1700,"10:02:26",92400,"bu",100,0.1,"U","LeTable"
"upcom:81101",92500,100,1500,"09:58:37",92400,"bu",100,0.1,"U","LeTable"
"upcom:81101",92400,500,1400,"09:55:18",92400,"bu",0,0,"R","LeTable"
"upcom:81101",92500,200,900,"09:52:41",92400,"bu",100,0.1,"U","LeTable"
"upcom:81101",92500,200,700,"09:52:21",92400,"bu",100,0.1,"U","LeTable"
"upcom:81101",92300,200,500,"09:43:35",92400,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",92400,200,300,"09:40:43",92400,"sd",0,0,"R","LeTable"
"upcom:81101",92600,100,100,"09:28:22",92400,"bu",200,0.2,"U","LeTable"
