"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",52400,28500,501900,"14:45:00",52000,"unknown",400,0.8,"U","LeTable"
"hose:72",52500,500,473400,"14:29:56",52000,"bu",500,1,"U","LeTable"
"hose:72",52500,200,472900,"14:29:55",52000,"bu",500,1,"U","LeTable"
"hose:72",52500,2000,472700,"14:29:54",52000,"bu",500,1,"U","LeTable"
"hose:72",52500,500,470700,"14:29:40",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,2300,470200,"14:29:40",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,500,467900,"14:29:40",52000,"sd",500,1,"U","LeTable"
"hose:72",52600,2300,467400,"14:29:38",52000,"bu",600,1.2,"U","LeTable"
"hose:72",52600,700,465100,"14:29:38",52000,"bu",600,1.2,"U","LeTable"
"hose:72",52600,200,464400,"14:29:36",52000,"bu",600,1.2,"U","LeTable"
"hose:72",52600,900,464200,"14:29:10",52000,"bu",600,1.2,"U","LeTable"
"hose:72",52600,100,463300,"14:29:10",52000,"bu",600,1.2,"U","LeTable"
"hose:72",52500,100,463200,"14:28:47",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,200,463100,"14:26:45",52000,"sd",500,1,"U","LeTable"
"hose:72",52400,500,462900,"14:23:49",52000,"sd",400,0.8,"U","LeTable"
"hose:72",52400,500,462400,"14:23:49",52000,"sd",400,0.8,"U","LeTable"
"hose:72",52400,300,461900,"14:23:49",52000,"sd",400,0.8,"U","LeTable"
"hose:72",52400,100,461600,"14:23:49",52000,"sd",400,0.8,"U","LeTable"
"hose:72",52500,2400,461500,"14:23:49",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,200,459100,"14:23:49",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,100,458900,"14:23:40",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,500,458800,"14:21:24",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,400,458300,"14:19:53",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,100,457900,"14:19:53",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,500,457800,"14:19:28",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,100,457300,"14:19:18",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,100,457200,"14:18:48",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,200,457100,"14:18:25",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,300,456900,"14:18:25",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,100,456600,"14:17:52",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,100,456500,"14:17:39",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,300,456400,"14:16:35",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,100,456100,"14:16:25",52000,"bu",500,1,"U","LeTable"
"hose:72",52500,100,456000,"14:16:25",52000,"bu",500,1,"U","LeTable"
"hose:72",52400,100,455900,"14:16:17",52000,"sd",400,0.8,"U","LeTable"
"hose:72",52400,100,455800,"14:16:05",52000,"sd",400,0.8,"U","LeTable"
"hose:72",52400,300,455700,"14:15:04",52000,"bu",400,0.8,"U","LeTable"
"hose:72",52400,200,455400,"14:14:54",52000,"bu",400,0.8,"U","LeTable"
"hose:72",52400,1000,455200,"14:14:54",52000,"bu",400,0.8,"U","LeTable"
"hose:72",52400,800,454200,"14:14:54",52000,"bu",400,0.8,"U","LeTable"
"hose:72",52400,900,453400,"14:14:42",52000,"bu",400,0.8,"U","LeTable"
"hose:72",52400,1000,452500,"14:14:03",52000,"bu",400,0.8,"U","LeTable"
"hose:72",52400,400,451500,"14:14:03",52000,"bu",400,0.8,"U","LeTable"
"hose:72",52400,1300,451100,"14:14:01",52000,"bu",400,0.8,"U","LeTable"
"hose:72",52300,100,449800,"14:13:49",52000,"sd",300,0.6,"U","LeTable"
"hose:72",52400,400,449700,"14:13:43",52000,"bu",400,0.8,"U","LeTable"
"hose:72",52400,800,449300,"14:13:17",52000,"bu",400,0.8,"U","LeTable"
"hose:72",52400,500,448500,"14:12:51",52000,"bu",400,0.8,"U","LeTable"
"hose:72",52400,500,448000,"14:12:37",52000,"sd",400,0.8,"U","LeTable"
"hose:72",52400,1000,447500,"14:12:37",52000,"sd",400,0.8,"U","LeTable"
"hose:72",52400,2000,446500,"14:12:37",52000,"sd",400,0.8,"U","LeTable"
"hose:72",52400,500,444500,"14:12:37",52000,"sd",400,0.8,"U","LeTable"
"hose:72",52400,1900,444000,"14:12:37",52000,"sd",400,0.8,"U","LeTable"
"hose:72",52500,1000,442100,"14:11:41",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,100,441100,"14:11:41",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,100,441000,"14:11:41",52000,"sd",500,1,"U","LeTable"
