"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13900,1300,1300100,"14:52:29",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,5000,1298800,"14:49:00",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,1900,1293800,"14:46:51",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13800,1800,1291900,"14:45:41",13500,"sd",300,2.2,"U","LeTable"
"upcom:77700",13800,2000,1290100,"14:41:11",13500,"sd",300,2.2,"U","LeTable"
"upcom:77700",13900,200,1288100,"14:40:33",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,100,1287900,"14:35:39",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,800,1287800,"14:34:42",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,200,1287000,"14:33:40",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,300,1286800,"14:30:08",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,900,1286500,"14:30:00",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,1000,1285600,"14:29:14",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,200,1284600,"14:29:06",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,500,1284400,"14:29:04",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,300,1283900,"14:28:56",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,900,1283600,"14:28:18",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,2000,1282700,"14:28:10",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,100,1280700,"14:27:43",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,300,1280600,"14:27:33",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,300,1280300,"14:25:49",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,300,1280000,"14:25:33",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,300,1279700,"14:25:19",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,200,1279400,"14:25:09",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,100,1279200,"14:21:43",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,1900,1279100,"14:21:38",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,600,1277200,"14:21:37",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,2000,1276600,"14:21:16",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,1300,1274600,"14:21:03",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,500,1273300,"14:20:00",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13800,100,1272800,"14:19:36",13500,"sd",300,2.2,"U","LeTable"
"upcom:77700",13900,100,1272700,"14:18:24",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,900,1272600,"14:18:20",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,1000,1271700,"14:17:51",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13800,41000,1270700,"14:17:35",13500,"sd",300,2.2,"U","LeTable"
"upcom:77700",13900,100,1229700,"14:17:19",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,2000,1229600,"14:17:01",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,500,1227600,"14:16:21",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,100,1227100,"14:15:27",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,500,1227000,"14:14:24",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,500,1226500,"14:13:28",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,10000,1226000,"14:13:26",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,1200,1216000,"14:13:06",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,600,1214800,"14:12:32",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,1000,1214200,"14:12:06",13500,"sd",400,3,"U","LeTable"
"upcom:77700",13900,600,1213200,"14:11:14",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,1000,1212600,"14:11:12",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,5000,1211600,"14:11:06",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,300,1206600,"14:11:03",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,2000,1206300,"14:10:40",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,100,1204300,"14:10:34",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,500,1204200,"14:10:22",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,400,1203700,"14:10:20",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,10000,1203300,"14:10:14",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,2000,1193300,"14:10:05",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,4000,1191300,"14:09:53",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,1000,1187300,"14:09:48",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,500,1186300,"14:09:41",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,2600,1185800,"14:09:28",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,9000,1183200,"14:09:23",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,10000,1174200,"14:09:14",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,10000,1164200,"14:08:38",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13800,500,1154200,"14:07:44",13500,"sd",300,2.2,"U","LeTable"
"upcom:77700",13900,500,1153700,"14:07:31",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,2000,1153200,"14:07:12",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,1500,1151200,"14:07:07",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,5500,1149700,"14:07:00",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,1000,1144200,"14:06:52",13500,"bu",400,3,"U","LeTable"
"upcom:77700",13900,4000,1143200,"14:06:19",13500,"bu",400,3,"U","LeTable"
