"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",54300,67000,1197300,"14:45:00",54100,"unknown",200,0.4,"U","LeTable"
"hose:37",54100,1200,1130300,"14:29:01",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,2000,1129100,"14:27:11",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,500,1127100,"14:26:49",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,16000,1126600,"14:26:34",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,3500,1110600,"14:26:16",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,9000,1107100,"14:26:06",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,20000,1098100,"14:26:06",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,1000,1078100,"14:26:06",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,2400,1077100,"14:22:32",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,5000,1074700,"14:22:24",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,6600,1069700,"14:21:41",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,5000,1063100,"14:21:41",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,8500,1058100,"14:21:27",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,2100,1049600,"14:20:59",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,2500,1047500,"14:20:59",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,1900,1045000,"14:20:59",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,600,1043100,"14:19:39",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,6000,1042500,"14:19:39",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,2500,1036500,"14:08:28",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,12600,1034000,"14:08:28",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,3900,1021400,"14:06:44",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,1200,1017500,"14:02:37",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,6000,1016300,"13:57:54",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,5400,1010300,"13:57:44",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,2100,1004900,"13:57:44",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,6300,1002800,"13:57:44",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,2700,996500,"13:57:44",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,700,993800,"13:47:27",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,200,993100,"13:47:27",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,1200,992900,"13:47:19",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,200,991700,"13:45:36",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,200,991500,"13:44:46",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,1600,991300,"13:38:57",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,3200,989700,"13:38:21",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,3300,986500,"13:38:11",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,1900,983200,"13:38:11",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,11600,981300,"13:36:35",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,4900,969700,"13:36:35",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,4700,964800,"13:36:26",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,6500,960100,"13:36:26",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,5300,953600,"13:36:26",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,7600,948300,"13:32:48",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,6500,940700,"13:32:36",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,9500,934200,"13:32:36",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,30000,924700,"13:27:01",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,1300,894700,"13:27:01",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,2100,893400,"13:26:38",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,7800,891300,"13:26:38",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,6300,883500,"13:26:31",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,6600,877200,"13:26:25",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,3600,870600,"13:25:43",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,1600,867000,"13:25:43",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,19600,865400,"13:25:43",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,14500,845800,"13:25:43",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,22000,831300,"13:21:25",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,17500,809300,"13:19:05",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,4900,791800,"13:19:05",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,19600,786900,"13:19:05",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,13500,767300,"13:18:32",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,1200,753800,"13:18:32",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,34500,752600,"13:18:16",54100,"bu",0,0,"R","LeTable"
"hose:37",54000,100,718100,"13:17:47",54100,"sd",-100,-0.2,"D","LeTable"
"hose:37",54000,5000,718000,"13:13:53",54100,"sd",-100,-0.2,"D","LeTable"
"hose:37",54000,100,713000,"13:07:31",54100,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,4100,712900,"13:07:20",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,9800,708800,"13:05:25",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,2200,699000,"13:05:25",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,20000,696800,"13:05:12",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,1700,676800,"13:05:02",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,11900,675100,"13:05:02",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,8000,663200,"13:04:33",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,15300,655200,"13:00:04",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,2500,639900,"13:00:04",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,16300,637400,"13:00:03",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,200,621100,"13:00:02",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,3400,620900,"11:29:14",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,5200,617500,"11:28:38",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,13500,612300,"11:28:14",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,1000,598800,"11:24:25",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,2000,597800,"11:22:04",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,1500,595800,"11:21:13",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,1000,594300,"11:21:13",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,9700,593300,"11:20:51",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,9500,583600,"11:20:32",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,9200,574100,"11:20:06",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,7100,564900,"11:19:13",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,2500,557800,"11:02:11",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,200,555300,"11:01:34",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,9600,555100,"11:01:34",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,5500,545500,"11:01:34",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,100,540000,"10:59:59",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,13100,539900,"10:59:28",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,5000,526800,"10:59:28",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,8400,521800,"10:59:28",54100,"bu",0,0,"R","LeTable"
"hose:37",54000,200,513400,"10:50:10",54100,"sd",-100,-0.2,"D","LeTable"
"hose:37",54100,9700,513200,"10:48:55",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,200,503500,"10:47:51",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,17800,503300,"10:41:44",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,8800,485500,"10:41:13",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,10800,476700,"10:41:13",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,200,465900,"10:36:48",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,12500,465700,"10:17:13",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,17100,453200,"10:17:13",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,1800,436100,"10:16:43",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,2400,434300,"10:16:14",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,2800,431900,"10:15:32",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,3100,429100,"10:12:58",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,2900,426000,"10:12:39",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,2400,423100,"10:12:14",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,17200,420700,"10:11:59",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,15100,403500,"10:11:59",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,3400,388400,"10:11:39",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,13100,385000,"10:11:38",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,5000,371900,"10:08:45",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,4500,366900,"10:04:42",54100,"sd",0,0,"R","LeTable"
"hose:37",54100,23800,362400,"10:01:14",54100,"bu",0,0,"R","LeTable"
"hose:37",54100,200,338600,"10:01:14",54100,"bu",0,0,"R","LeTable"
