"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1729",3550,600,17600,"14:45:01",3550,"sd",0,0,"R","LeTable"
"hose:1729",3560,100,17000,"14:23:06",3550,"bu",10,0.3,"U","LeTable"
"hose:1729",3550,3200,16900,"13:53:11",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,500,13700,"13:50:37",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,500,13200,"13:50:02",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,400,12700,"13:48:56",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,400,12300,"13:41:21",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,100,11900,"13:41:01",3550,"bu",0,0,"R","LeTable"
"hose:1729",3530,100,11800,"13:36:14",3550,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3540,900,11700,"13:36:14",3550,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3560,1800,10800,"13:28:42",3550,"bu",10,0.3,"U","LeTable"
"hose:1729",3570,100,9000,"13:05:46",3550,"bu",20,0.6,"U","LeTable"
"hose:1729",3570,500,8900,"13:05:46",3550,"bu",20,0.6,"U","LeTable"
"hose:1729",3570,500,8400,"13:05:46",3550,"bu",20,0.6,"U","LeTable"
"hose:1729",3570,1000,7900,"13:05:46",3550,"bu",20,0.6,"U","LeTable"
"hose:1729",3580,500,6900,"10:48:30",3550,"bu",30,0.8,"U","LeTable"
"hose:1729",3580,600,6400,"10:48:30",3550,"bu",30,0.8,"U","LeTable"
"hose:1729",3570,100,5800,"10:48:30",3550,"bu",20,0.6,"U","LeTable"
"hose:1729",3570,500,5700,"10:48:30",3550,"bu",20,0.6,"U","LeTable"
"hose:1729",3570,100,5200,"10:48:30",3550,"bu",20,0.6,"U","LeTable"
"hose:1729",3570,900,5100,"10:48:30",3550,"bu",20,0.6,"U","LeTable"
"hose:1729",3560,300,4200,"10:48:30",3550,"bu",10,0.3,"U","LeTable"
"hose:1729",3570,100,3900,"09:53:45",3550,"bu",20,0.6,"U","LeTable"
"hose:1729",3510,100,3800,"09:53:21",3550,"sd",-40,-1.1,"D","LeTable"
"hose:1729",3580,100,3700,"09:53:05",3550,"bu",30,0.8,"U","LeTable"
"hose:1729",3580,1000,3600,"09:53:05",3550,"bu",30,0.8,"U","LeTable"
"hose:1729",3560,1900,2600,"09:53:05",3550,"bu",10,0.3,"U","LeTable"
"hose:1729",3560,100,700,"09:52:58",3550,"bu",10,0.3,"U","LeTable"
"hose:1729",3510,100,600,"09:51:48",3550,"sd",-40,-1.1,"D","LeTable"
"hose:1729",3590,400,500,"09:15:15",3550,"bu",40,1.1,"U","LeTable"
"hose:1729",3590,100,100,"09:15:00",3550,"bu",40,1.1,"U","LeTable"
