"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7020,4400,187400,"14:45:00",7020,"sd",0,0,"R","LeTable"
"hose:50",7020,2600,183000,"14:29:25",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,100,180400,"14:28:56",7020,"bu",0,0,"R","LeTable"
"hose:50",7000,1400,180300,"14:25:05",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,100,178900,"14:24:46",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,300,178800,"14:24:39",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,2700,178500,"14:24:39",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,100,175800,"14:23:40",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,1300,175700,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,200,174400,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,200,174200,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,200,174000,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,200,173800,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,1000,173600,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,5000,172600,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,300,167600,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,100,167300,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,1500,167200,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,4000,165700,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,8200,161700,"14:22:47",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,7000,153500,"14:22:38",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,8000,146500,"14:22:29",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,5700,138500,"14:21:37",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7010,500,132800,"14:21:37",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,100,132300,"14:21:37",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7020,100,132200,"14:18:46",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,100,132100,"14:17:10",7020,"bu",0,0,"R","LeTable"
"hose:50",7010,3900,132000,"14:16:46",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,100,128100,"14:16:46",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,3100,128000,"14:15:45",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,4900,124900,"14:15:45",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7020,500,120000,"14:11:22",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,500,119500,"14:05:44",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,500,119000,"13:56:53",7020,"bu",0,0,"R","LeTable"
"hose:50",7010,1000,118500,"13:56:13",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7000,2800,117500,"13:45:38",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7010,2500,114700,"13:43:20",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,500,112200,"13:42:59",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,3000,111700,"13:42:27",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,100,108700,"13:42:12",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,100,108600,"13:42:12",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,3800,108500,"13:42:12",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,500,104700,"13:38:58",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7000,5500,104200,"13:37:08",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7010,1000,98700,"13:36:26",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,1500,97700,"13:36:26",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,100,96200,"13:29:40",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,200,96100,"13:28:33",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,200,95900,"13:27:54",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,500,95700,"13:27:54",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,200,95200,"13:27:54",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,300,95000,"13:27:54",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,1600,94700,"13:27:54",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,2000,93100,"13:27:24",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7030,200,91100,"13:13:35",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,500,90900,"13:13:26",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,500,90400,"13:11:24",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,200,89900,"13:06:32",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,200,89700,"13:06:06",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7010,200,89500,"13:05:29",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7030,100,89300,"13:03:13",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,300,89200,"13:02:23",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,200,88900,"13:02:07",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7010,200,88700,"13:00:25",7020,"sd",-10,-0.1,"D","LeTable"
