"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15900,3000,830800,"15:00:00",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15900,2000,827800,"14:59:49",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15900,1800,825800,"14:59:28",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15900,3100,824000,"14:59:09",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15900,5000,820900,"14:59:02",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,200,815900,"14:52:22",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15900,1800,815700,"14:49:53",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15900,1400,813900,"14:48:25",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15900,7000,812500,"14:39:03",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15900,100,805500,"14:25:48",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15900,1100,805400,"14:25:09",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,200,804300,"14:21:34",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15900,500,804100,"14:20:30",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15900,1200,803600,"14:20:29",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,2000,802400,"14:12:02",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,400,800400,"14:09:51",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15900,1000,800000,"14:07:54",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,700,799000,"14:07:44",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,900,798300,"14:01:03",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,3000,797400,"14:00:46",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,2000,794400,"14:00:34",16000,"bu",-200,-1.3,"D","LeTable"
