"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",25300,300,75600,"14:53:53",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,1000,75300,"14:52:54",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25400,1000,74300,"14:41:55",25100,"bu",300,1.2,"U","LeTable"
"upcom:76404",25400,5000,73300,"14:39:09",25100,"bu",300,1.2,"U","LeTable"
"upcom:76404",25300,500,68300,"14:22:15",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,400,67800,"14:10:13",25100,"unknown",200,0.8,"U","LeTable"
"upcom:76404",25300,100,67400,"13:59:25",25100,"bu",200,0.8,"U","LeTable"
"upcom:76404",25300,200,67300,"13:48:41",25100,"bu",200,0.8,"U","LeTable"
"upcom:76404",25300,2200,67100,"13:47:28",25100,"bu",200,0.8,"U","LeTable"
"upcom:76404",25300,7800,64900,"13:44:23",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,5100,57100,"13:37:01",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25400,100,52000,"13:30:31",25100,"bu",300,1.2,"U","LeTable"
"upcom:76404",25300,2000,51900,"13:16:18",25100,"unknown",200,0.8,"U","LeTable"
"upcom:76404",25300,5000,49900,"13:14:56",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,5000,44900,"13:12:07",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,2100,39900,"13:11:00",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,100,37800,"13:07:33",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,500,37700,"13:06:42",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,300,37200,"13:04:59",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25400,1000,36900,"13:00:06",25100,"bu",300,1.2,"U","LeTable"
"upcom:76404",25400,1500,35900,"11:06:20",25100,"bu",300,1.2,"U","LeTable"
"upcom:76404",25400,3300,34400,"11:05:26",25100,"bu",300,1.2,"U","LeTable"
"upcom:76404",25400,100,31100,"11:01:39",25100,"sd",300,1.2,"U","LeTable"
"upcom:76404",25400,1600,31000,"10:58:37",25100,"bu",300,1.2,"U","LeTable"
"upcom:76404",25300,4000,29400,"10:45:59",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25400,2300,25400,"10:33:22",25100,"sd",300,1.2,"U","LeTable"
"upcom:76404",25400,500,23100,"10:33:11",25100,"sd",300,1.2,"U","LeTable"
"upcom:76404",25400,2200,22600,"10:32:04",25100,"sd",300,1.2,"U","LeTable"
"upcom:76404",25300,500,20400,"10:30:05",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,6000,19900,"10:29:22",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,200,13900,"10:27:07",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,300,13700,"10:25:08",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,1000,13400,"10:10:04",25100,"sd",200,0.8,"U","LeTable"
"upcom:76404",25300,200,12400,"09:57:48",25100,"bu",200,0.8,"U","LeTable"
"upcom:76404",25300,2000,12200,"09:56:49",25100,"bu",200,0.8,"U","LeTable"
"upcom:76404",25300,200,10200,"09:56:14",25100,"bu",200,0.8,"U","LeTable"
"upcom:76404",25200,5000,10000,"09:54:59",25100,"sd",100,0.4,"U","LeTable"
"upcom:76404",25100,1200,5000,"09:27:52",25100,"bu",0,0,"R","LeTable"
"upcom:76404",25100,1000,3800,"09:26:42",25100,"bu",0,0,"R","LeTable"
"upcom:76404",25100,100,2800,"09:24:02",25100,"bu",0,0,"R","LeTable"
"upcom:76404",25100,2700,2700,"09:23:11",25100,"bu",0,0,"R","LeTable"
