"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74999",21500,1000,23100,"14:50:22",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21500,100,22100,"14:49:11",21500,"sd",0,0,"R","LeTable"
"upcom:74999",21500,300,22000,"14:48:46",21500,"sd",0,0,"R","LeTable"
"upcom:74999",21500,600,21700,"14:34:04",21500,"sd",0,0,"R","LeTable"
"upcom:74999",21500,500,21100,"14:28:51",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21500,500,20600,"14:27:22",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21500,300,20100,"14:24:42",21500,"sd",0,0,"R","LeTable"
"upcom:74999",21500,700,19800,"14:14:45",21500,"sd",0,0,"R","LeTable"
"upcom:74999",21500,400,19100,"14:14:27",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21500,700,18700,"13:58:47",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21500,2200,18000,"13:39:11",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21500,100,15800,"13:30:45",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21500,2700,15700,"13:00:02",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21600,100,13000,"11:18:29",21500,"bu",100,0.5,"U","LeTable"
"upcom:74999",21600,100,12900,"11:15:30",21500,"bu",100,0.5,"U","LeTable"
"upcom:74999",21600,400,12800,"11:13:31",21500,"sd",100,0.5,"U","LeTable"
"upcom:74999",21600,100,12400,"11:04:41",21500,"sd",100,0.5,"U","LeTable"
"upcom:74999",21600,100,12300,"10:48:09",21500,"bu",100,0.5,"U","LeTable"
"upcom:74999",21500,500,12200,"10:46:58",21500,"sd",0,0,"R","LeTable"
"upcom:74999",21500,7000,11700,"10:46:31",21500,"sd",0,0,"R","LeTable"
"upcom:74999",21600,100,4700,"10:29:07",21500,"sd",100,0.5,"U","LeTable"
"upcom:74999",21500,200,4600,"09:57:23",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21500,300,4400,"09:54:00",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21500,300,4100,"09:33:05",21500,"unknown",0,0,"R","LeTable"
"upcom:74999",21500,200,3800,"09:31:05",21500,"sd",0,0,"R","LeTable"
"upcom:74999",21500,200,3600,"09:30:17",21500,"sd",0,0,"R","LeTable"
"upcom:74999",21500,1200,3400,"09:14:35",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21500,800,2200,"09:04:44",21500,"sd",0,0,"R","LeTable"
"upcom:74999",21500,500,1400,"09:02:57",21500,"bu",0,0,"R","LeTable"
"upcom:74999",21500,900,900,"09:02:26",21500,"bu",0,0,"R","LeTable"
