"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78901",8800,300,12900,"14:27:00",8800,"sd",0,0,"R","LeTable"
"upcom:78901",8800,1000,12600,"14:21:24",8800,"sd",0,0,"R","LeTable"
"upcom:78901",8800,1000,11600,"14:20:37",8800,"sd",0,0,"R","LeTable"
"upcom:78901",8800,1000,10600,"14:19:42",8800,"sd",0,0,"R","LeTable"
"upcom:78901",8800,1000,9600,"14:17:09",8800,"sd",0,0,"R","LeTable"
"upcom:78901",8800,300,8600,"14:13:26",8800,"sd",0,0,"R","LeTable"
"upcom:78901",8900,3100,8300,"09:26:32",8800,"unknown",100,1.1,"U","LeTable"
"upcom:78901",8900,1500,5200,"09:25:28",8800,"bu",100,1.1,"U","LeTable"
"upcom:78901",8900,2000,3700,"09:24:10",8800,"unknown",100,1.1,"U","LeTable"
"upcom:78901",8800,1700,1700,"09:20:16",8800,"sd",0,0,"R","LeTable"
