"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",20550,193100,5512500,"14:45:00",20500,"unknown",50,0.2,"U","LeTable"
"hose:1386",20500,10000,5319400,"14:29:35",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,100,5309400,"14:29:35",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,3000,5309300,"14:29:35",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,100,5306300,"14:29:35",20500,"sd",0,0,"R","LeTable"
"hose:1386",20550,100,5306200,"14:28:28",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,1500,5306100,"14:26:03",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,100,5304600,"14:26:03",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,1600,5304500,"14:25:59",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,700,5302900,"14:25:53",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,900,5302200,"14:25:53",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,1500,5301300,"14:25:40",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,100,5299800,"14:25:40",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,100,5299700,"14:25:40",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,200,5299600,"14:25:40",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,100,5299400,"14:25:40",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20500,600,5299300,"14:25:18",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,400,5298700,"14:24:55",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,100,5298300,"14:24:30",20500,"sd",0,0,"R","LeTable"
"hose:1386",20550,400,5298200,"14:23:02",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20500,100,5297800,"14:22:53",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,1000,5297700,"14:22:53",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,500,5296700,"14:22:53",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,200,5296200,"14:22:29",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,1100,5296000,"14:22:17",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,100,5294900,"14:22:17",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,100,5294800,"14:22:17",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,200,5294700,"14:22:17",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,500,5294500,"14:22:17",20500,"bu",0,0,"R","LeTable"
"hose:1386",20450,25000,5294000,"14:22:09",20500,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,100,5269000,"14:20:37",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,1000,5268900,"14:20:28",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,200,5267900,"14:18:22",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,300,5267700,"14:18:22",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,600,5267400,"14:16:54",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,8800,5266800,"14:16:50",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,1200,5258000,"14:16:41",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,2000,5256800,"14:16:34",20500,"bu",0,0,"R","LeTable"
"hose:1386",20450,10200,5254800,"14:16:34",20500,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,200,5244600,"14:16:27",20500,"sd",0,0,"R","LeTable"
"hose:1386",20550,500,5244400,"14:16:14",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,9500,5243900,"14:16:14",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,1400,5234400,"14:16:03",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20500,3600,5233000,"14:16:03",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,200,5229400,"14:15:23",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,500,5229200,"14:15:23",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,5700,5228700,"14:15:23",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,400,5223000,"14:15:20",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,1200,5222600,"14:13:58",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,200,5221400,"14:13:58",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,200,5221200,"14:13:16",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,500,5221000,"14:13:08",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,500,5220500,"14:10:08",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,3600,5220000,"14:10:08",20500,"bu",0,0,"R","LeTable"
"hose:1386",20500,1000,5216400,"14:09:39",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,300,5215400,"14:09:39",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,100,5215100,"14:09:39",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,100,5215000,"14:09:30",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,4900,5214900,"14:09:30",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,200,5210000,"14:08:43",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,200,5209800,"14:08:37",20500,"sd",0,0,"R","LeTable"
"hose:1386",20550,5000,5209600,"14:08:10",20500,"bu",50,0.2,"U","LeTable"
"hose:1386",20500,1000,5204600,"14:07:50",20500,"sd",0,0,"R","LeTable"
"hose:1386",20500,100,5203600,"14:07:38",20500,"sd",0,0,"R","LeTable"
