"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",12100,1000,1836200,"14:54:42",12000,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,1000,1835200,"14:54:36",12000,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,500,1834200,"14:53:27",12000,"bu",100,0.8,"U","LeTable"
"upcom:77939",12000,5000,1833700,"14:51:22",12000,"sd",0,0,"R","LeTable"
"upcom:77939",12000,500,1828700,"14:51:07",12000,"bu",0,0,"R","LeTable"
"upcom:77939",12000,100,1828200,"14:50:55",12000,"bu",0,0,"R","LeTable"
"upcom:77939",12000,14400,1828100,"14:49:54",12000,"bu",0,0,"R","LeTable"
"upcom:77939",12000,200,1813700,"14:48:42",12000,"sd",0,0,"R","LeTable"
"upcom:77939",12000,5500,1813500,"14:47:25",12000,"sd",0,0,"R","LeTable"
"upcom:77939",12000,5000,1808000,"14:47:13",12000,"sd",0,0,"R","LeTable"
"upcom:77939",12000,4500,1803000,"14:46:58",12000,"sd",0,0,"R","LeTable"
"upcom:77939",12000,100,1798500,"14:43:19",12000,"sd",0,0,"R","LeTable"
"upcom:77939",12000,10000,1798400,"14:41:14",12000,"sd",0,0,"R","LeTable"
"upcom:77939",12000,400,1788400,"14:38:58",12000,"sd",0,0,"R","LeTable"
"upcom:77939",12000,5000,1788000,"14:36:11",12000,"sd",0,0,"R","LeTable"
"upcom:77939",12000,5000,1783000,"14:34:57",12000,"sd",0,0,"R","LeTable"
"upcom:77939",12000,5400,1778000,"14:34:01",12000,"sd",0,0,"R","LeTable"
"upcom:77939",12000,2000,1772600,"14:33:56",12000,"bu",0,0,"R","LeTable"
"upcom:77939",12000,1000,1770600,"14:33:20",12000,"bu",0,0,"R","LeTable"
"upcom:77939",12000,300,1769600,"14:32:48",12000,"bu",0,0,"R","LeTable"
"upcom:77939",12000,800,1769300,"14:32:31",12000,"bu",0,0,"R","LeTable"
