"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",66100,1500,31300,"14:45:00",66600,"bu",-500,-0.8,"D","LeTable"
"hose:644",66000,500,29800,"14:27:27",66600,"sd",-600,-0.9,"D","LeTable"
"hose:644",66000,300,29300,"14:27:20",66600,"sd",-600,-0.9,"D","LeTable"
"hose:644",66000,200,29000,"14:27:20",66600,"sd",-600,-0.9,"D","LeTable"
"hose:644",66100,200,28800,"14:27:20",66600,"sd",-500,-0.8,"D","LeTable"
"hose:644",66100,100,28600,"14:26:54",66600,"sd",-500,-0.8,"D","LeTable"
"hose:644",66100,100,28500,"14:26:54",66600,"sd",-500,-0.8,"D","LeTable"
"hose:644",66100,200,28400,"14:26:54",66600,"sd",-500,-0.8,"D","LeTable"
"hose:644",66100,100,28200,"14:26:54",66600,"sd",-500,-0.8,"D","LeTable"
"hose:644",66400,100,28100,"14:24:57",66600,"bu",-200,-0.3,"D","LeTable"
"hose:644",66200,200,28000,"14:24:24",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,300,27800,"14:24:24",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,100,27500,"14:24:24",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,300,27400,"14:21:44",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,500,27100,"14:21:44",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,100,26600,"14:21:44",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,100,26500,"14:21:44",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,100,26400,"14:20:08",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,200,26300,"14:19:10",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,1500,26100,"14:18:15",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,100,24600,"14:13:47",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,100,24500,"14:13:47",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,200,24400,"14:11:23",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66200,100,24200,"14:11:23",66600,"sd",-400,-0.6,"D","LeTable"
"hose:644",66300,100,24100,"14:11:21",66600,"bu",-300,-0.5,"D","LeTable"
"hose:644",66300,100,24000,"14:10:10",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,100,23900,"14:07:22",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,200,23800,"14:07:22",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,100,23600,"14:07:22",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,300,23500,"14:07:22",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,100,23200,"14:07:22",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,100,23100,"14:07:22",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,100,23000,"14:07:22",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,200,22900,"14:07:22",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66400,500,22700,"14:07:22",66600,"sd",-200,-0.3,"D","LeTable"
"hose:644",66500,100,22200,"14:07:22",66600,"sd",-100,-0.2,"D","LeTable"
"hose:644",66500,200,22100,"14:07:22",66600,"sd",-100,-0.2,"D","LeTable"
"hose:644",66500,300,21900,"13:56:44",66600,"sd",-100,-0.2,"D","LeTable"
"hose:644",66500,200,21600,"13:56:44",66600,"sd",-100,-0.2,"D","LeTable"
"hose:644",66600,200,21400,"13:56:22",66600,"sd",0,0,"R","LeTable"
"hose:644",66600,200,21200,"13:55:44",66600,"bu",0,0,"R","LeTable"
"hose:644",66600,200,21000,"13:55:14",66600,"bu",0,0,"R","LeTable"
"hose:644",66600,200,20800,"13:54:46",66600,"bu",0,0,"R","LeTable"
"hose:644",66600,400,20600,"13:46:58",66600,"sd",0,0,"R","LeTable"
"hose:644",66600,500,20200,"13:38:20",66600,"sd",0,0,"R","LeTable"
"hose:644",66800,1000,19700,"13:33:04",66600,"bu",200,0.3,"U","LeTable"
"hose:644",66600,100,18700,"13:25:05",66600,"bu",0,0,"R","LeTable"
"hose:644",66600,400,18600,"13:22:02",66600,"bu",0,0,"R","LeTable"
"hose:644",66600,100,18200,"13:22:02",66600,"bu",0,0,"R","LeTable"
"hose:644",66600,100,18100,"13:21:23",66600,"bu",0,0,"R","LeTable"
"hose:644",66600,200,18000,"13:21:01",66600,"bu",0,0,"R","LeTable"
"hose:644",66600,100,17800,"13:20:47",66600,"bu",0,0,"R","LeTable"
"hose:644",66300,100,17700,"13:09:29",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,100,17600,"13:08:49",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,100,17500,"13:08:10",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,100,17400,"13:07:30",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,100,17300,"13:06:51",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,100,17200,"13:06:12",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66300,100,17100,"13:05:33",66600,"sd",-300,-0.5,"D","LeTable"
"hose:644",66400,200,17000,"13:05:09",66600,"sd",-200,-0.3,"D","LeTable"
