"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26800,100,702100,"14:58:28",26700,"bu",100,0.4,"U","LeTable"
"upcom:77759",26700,400,702000,"14:57:50",26700,"unknown",0,0,"R","LeTable"
"upcom:77759",26600,7400,701600,"14:56:16",26700,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26700,2500,694200,"14:55:32",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,100,691700,"14:54:31",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,200,691600,"14:53:45",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,300,691400,"14:53:43",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,500,691100,"14:53:27",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,3400,690600,"14:51:20",26700,"unknown",0,0,"R","LeTable"
"upcom:77759",26700,500,687200,"14:51:11",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,500,686700,"14:50:45",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,100,686200,"14:49:28",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,400,686100,"14:49:09",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,4000,685700,"14:48:52",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,500,681700,"14:48:35",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,500,681200,"14:48:25",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,900,680700,"14:47:58",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,2500,679800,"14:47:45",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,400,677300,"14:45:44",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,100,676900,"14:45:41",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,100,676900,"14:45:02",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,100,676800,"14:44:59",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,100,676700,"14:44:57",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,100,676600,"14:44:56",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,100,676500,"14:44:38",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,1000,676400,"14:44:37",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,1000,675400,"14:44:34",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,1000,674400,"14:44:26",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,1000,673400,"14:44:10",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,900,672400,"14:43:57",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,2100,671500,"14:43:00",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,900,669400,"14:42:52",26700,"sd",0,0,"R","LeTable"
"upcom:77759",26700,1000,668500,"14:42:51",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,1100,667500,"14:42:48",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,600,666400,"14:41:10",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,1000,665800,"14:41:02",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,1000,664800,"14:38:47",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,600,663800,"14:38:02",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,100,663200,"14:37:36",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,300,663100,"14:37:15",26700,"bu",0,0,"R","LeTable"
"upcom:77759",26700,500,662800,"14:35:44",26700,"bu",0,0,"R","LeTable"
