"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",66600,236100,2683300,"14:44:59",67900,"unknown",-1300,-1.9,"D","LeTable"
"hose:2024",66800,300,2447200,"14:29:56",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66700,300,2446900,"14:29:51",67900,"sd",-1200,-1.8,"D","LeTable"
"hose:2024",66800,200,2446600,"14:29:49",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,900,2446400,"14:29:48",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2445500,"14:29:48",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2445400,"14:29:47",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,300,2445300,"14:29:47",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,400,2445000,"14:29:47",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,600,2444600,"14:29:45",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1000,2444000,"14:29:45",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,200,2443000,"14:29:45",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2442800,"14:29:45",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2442300,"14:29:45",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,300,2441800,"14:29:45",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,300,2441500,"14:29:42",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,300,2441200,"14:29:42",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2440900,"14:29:41",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2440800,"14:29:41",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,200,2440700,"14:29:41",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,700,2440500,"14:29:40",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2439800,"14:29:40",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2439700,"14:29:40",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,900,2439200,"14:29:40",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,800,2438300,"14:29:40",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,200,2437500,"14:29:37",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1300,2437300,"14:29:37",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2436000,"14:29:07",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2435900,"14:28:59",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1500,2435800,"14:28:59",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,700,2434300,"14:28:59",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2433600,"14:28:59",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,200,2433500,"14:28:59",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2433300,"14:28:59",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1000,2433200,"14:28:59",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2432200,"14:28:59",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,200,2432100,"14:28:59",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66900,400,2431900,"14:28:51",67900,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66900,100,2431500,"14:28:51",67900,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66900,200,2431400,"14:28:49",67900,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66900,100,2431200,"14:28:37",67900,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66800,300,2431100,"14:28:32",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,200,2430800,"14:28:30",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,2000,2430600,"14:28:12",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1300,2428600,"14:28:12",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2427300,"14:28:12",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2427200,"14:28:12",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,300,2427100,"14:28:12",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2426800,"14:28:12",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,800,2426300,"14:28:10",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,200,2425500,"14:28:10",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2425300,"14:28:10",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66700,8800,2425200,"14:28:09",67900,"sd",-1200,-1.8,"D","LeTable"
"hose:2024",66800,100,2416400,"14:27:58",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2416300,"14:27:58",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,2000,2416200,"14:27:58",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,800,2414200,"14:27:58",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,3500,2413400,"14:27:58",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1000,2409900,"14:27:58",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2408900,"14:27:58",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,2000,2408800,"14:27:54",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1000,2406800,"14:27:51",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2405800,"14:27:48",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2405300,"14:27:46",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1000,2405200,"14:27:44",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2404200,"14:27:40",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1000,2403700,"14:27:34",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1800,2402700,"14:27:24",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66900,100,2400900,"14:27:24",67900,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66800,3200,2400800,"14:27:23",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2397600,"14:27:23",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2397100,"14:27:23",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2396600,"14:27:23",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,200,2396500,"14:27:23",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2396300,"14:27:23",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,200,2395800,"14:27:20",67900,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66800,100,2395600,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1300,2395500,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2394200,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,900,2393700,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,2000,2392800,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,800,2390800,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1700,2390000,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1800,2388300,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1000,2386500,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1300,2385500,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,900,2384200,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2383300,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,2000,2382800,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,1700,2380800,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,800,2379100,"14:27:08",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66700,500,2378300,"14:27:02",67900,"sd",-1200,-1.8,"D","LeTable"
"hose:2024",66700,5000,2377800,"14:27:01",67900,"sd",-1200,-1.8,"D","LeTable"
"hose:2024",66700,5000,2372800,"14:26:56",67900,"sd",-1200,-1.8,"D","LeTable"
"hose:2024",66800,200,2367800,"14:26:55",67900,"bu",-1100,-1.6,"D","LeTable"
"hose:2024",66800,500,2367600,"14:26:52",67900,"bu",-1100,-1.6,"D","LeTable"
