"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75799",13000,300,93800,"14:46:57",12900,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,7600,93500,"14:46:34",12900,"sd",100,0.8,"U","LeTable"
"upcom:75799",13100,100,85900,"14:40:34",12900,"bu",200,1.6,"U","LeTable"
"upcom:75799",13000,3000,85800,"14:40:29",12900,"sd",100,0.8,"U","LeTable"
"upcom:75799",13100,100,82800,"14:40:04",12900,"bu",200,1.6,"U","LeTable"
"upcom:75799",13000,5000,82700,"14:35:49",12900,"unknown",100,0.8,"U","LeTable"
"upcom:75799",13100,700,77700,"14:35:28",12900,"bu",200,1.6,"U","LeTable"
"upcom:75799",13000,5000,77000,"14:35:20",12900,"unknown",100,0.8,"U","LeTable"
"upcom:75799",13100,100,72000,"14:34:14",12900,"bu",200,1.6,"U","LeTable"
"upcom:75799",13000,500,71900,"14:31:33",12900,"sd",100,0.8,"U","LeTable"
"upcom:75799",13000,6500,71400,"14:31:10",12900,"sd",100,0.8,"U","LeTable"
"upcom:75799",13100,2000,64900,"14:24:33",12900,"bu",200,1.6,"U","LeTable"
"upcom:75799",13000,4200,62900,"14:24:27",12900,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,800,58700,"14:23:35",12900,"bu",200,1.6,"U","LeTable"
"upcom:75799",13100,100,57900,"14:23:16",12900,"bu",200,1.6,"U","LeTable"
"upcom:75799",13100,100,57800,"14:22:11",12900,"bu",200,1.6,"U","LeTable"
"upcom:75799",13100,100,57700,"14:21:39",12900,"bu",200,1.6,"U","LeTable"
"upcom:75799",13000,100,57600,"14:17:28",12900,"unknown",100,0.8,"U","LeTable"
"upcom:75799",13000,100,57500,"14:16:52",12900,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,1900,57400,"14:16:21",12900,"sd",100,0.8,"U","LeTable"
"upcom:75799",13000,100,55500,"14:12:38",12900,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,3900,55400,"14:06:51",12900,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,200,51500,"13:55:30",12900,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,5800,51300,"13:53:46",12900,"sd",100,0.8,"U","LeTable"
"upcom:75799",13000,200,45500,"13:48:58",12900,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,2800,45300,"13:48:15",12900,"sd",100,0.8,"U","LeTable"
"upcom:75799",13100,1500,42500,"13:47:00",12900,"bu",200,1.6,"U","LeTable"
"upcom:75799",13100,1000,41000,"13:46:06",12900,"bu",200,1.6,"U","LeTable"
"upcom:75799",13000,400,40000,"13:39:44",12900,"sd",100,0.8,"U","LeTable"
"upcom:75799",13000,1000,39600,"13:33:58",12900,"sd",100,0.8,"U","LeTable"
