"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11300,72800,824600,"14:45:01",11450,"unknown",-150,-1.3,"D","LeTable"
"hose:34",11350,100,751800,"14:29:33",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,1500,751700,"14:29:18",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,3000,750200,"14:29:15",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,5500,747200,"14:29:11",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,200,741700,"14:29:01",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,400,741500,"14:28:59",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,3000,741100,"14:28:56",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,1100,738100,"14:28:56",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,500,737000,"14:28:47",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,5000,736500,"14:28:02",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,100,731500,"14:27:56",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,400,731400,"14:27:53",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,500,731000,"14:27:40",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,500,730500,"14:27:36",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,4800,730000,"14:27:13",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11350,200,725200,"14:27:13",11450,"bu",-100,-0.9,"D","LeTable"
"hose:34",11300,10000,725000,"14:26:50",11450,"sd",-150,-1.3,"D","LeTable"
"hose:34",11300,200,715000,"14:26:50",11450,"sd",-150,-1.3,"D","LeTable"
"hose:34",11300,100,714800,"14:26:50",11450,"sd",-150,-1.3,"D","LeTable"
"hose:34",11300,4000,714700,"14:26:50",11450,"sd",-150,-1.3,"D","LeTable"
