"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",5200,52800,2190500,"14:44:59",5170,"sd",30,0.6,"U","LeTable"
"hose:651",5220,500,2137700,"14:29:50",5170,"sd",50,1,"U","LeTable"
"hose:651",5230,200,2137200,"14:29:40",5170,"bu",60,1.2,"U","LeTable"
"hose:651",5230,1000,2137000,"14:28:29",5170,"bu",60,1.2,"U","LeTable"
"hose:651",5230,5000,2136000,"14:27:59",5170,"bu",60,1.2,"U","LeTable"
"hose:651",5220,3000,2131000,"14:27:57",5170,"sd",50,1,"U","LeTable"
"hose:651",5220,100,2128000,"14:26:52",5170,"bu",50,1,"U","LeTable"
"hose:651",5220,200,2127900,"14:26:52",5170,"bu",50,1,"U","LeTable"
"hose:651",5220,100,2127700,"14:26:52",5170,"bu",50,1,"U","LeTable"
"hose:651",5220,500,2127600,"14:26:52",5170,"bu",50,1,"U","LeTable"
"hose:651",5220,4000,2127100,"14:26:05",5170,"bu",50,1,"U","LeTable"
"hose:651",5220,1000,2123100,"14:25:57",5170,"bu",50,1,"U","LeTable"
"hose:651",5220,500,2122100,"14:25:39",5170,"bu",50,1,"U","LeTable"
"hose:651",5220,500,2121600,"14:25:39",5170,"bu",50,1,"U","LeTable"
"hose:651",5220,500,2121100,"14:25:29",5170,"bu",50,1,"U","LeTable"
"hose:651",5220,1000,2120600,"14:25:18",5170,"bu",50,1,"U","LeTable"
"hose:651",5210,100,2119600,"14:24:50",5170,"sd",40,0.8,"U","LeTable"
"hose:651",5210,600,2119500,"14:24:38",5170,"sd",40,0.8,"U","LeTable"
"hose:651",5210,900,2118900,"14:24:37",5170,"sd",40,0.8,"U","LeTable"
"hose:651",5210,500,2118000,"14:24:37",5170,"sd",40,0.8,"U","LeTable"
"hose:651",5210,3600,2117500,"14:24:37",5170,"sd",40,0.8,"U","LeTable"
"hose:651",5210,500,2113900,"14:23:14",5170,"sd",40,0.8,"U","LeTable"
"hose:651",5220,2000,2113400,"14:23:07",5170,"bu",50,1,"U","LeTable"
"hose:651",5220,5000,2111400,"14:23:07",5170,"bu",50,1,"U","LeTable"
"hose:651",5220,2000,2106400,"14:23:07",5170,"bu",50,1,"U","LeTable"
"hose:651",5210,800,2104400,"14:23:02",5170,"sd",40,0.8,"U","LeTable"
"hose:651",5210,2000,2103600,"14:22:29",5170,"sd",40,0.8,"U","LeTable"
"hose:651",5210,3100,2101600,"14:22:14",5170,"sd",40,0.8,"U","LeTable"
"hose:651",5210,2600,2098500,"14:22:14",5170,"sd",40,0.8,"U","LeTable"
"hose:651",5210,100,2095900,"14:21:18",5170,"bu",40,0.8,"U","LeTable"
"hose:651",5210,1300,2095800,"14:21:18",5170,"bu",40,0.8,"U","LeTable"
"hose:651",5210,1000,2094500,"14:21:18",5170,"bu",40,0.8,"U","LeTable"
"hose:651",5210,5000,2093500,"14:20:29",5170,"bu",40,0.8,"U","LeTable"
"hose:651",5200,100,2088500,"14:20:17",5170,"sd",30,0.6,"U","LeTable"
"hose:651",5200,1900,2088400,"14:19:37",5170,"sd",30,0.6,"U","LeTable"
"hose:651",5210,300,2086500,"14:19:26",5170,"bu",40,0.8,"U","LeTable"
"hose:651",5200,200,2086200,"14:19:26",5170,"sd",30,0.6,"U","LeTable"
"hose:651",5210,700,2086000,"14:18:04",5170,"bu",40,0.8,"U","LeTable"
"hose:651",5210,500,2085300,"14:18:04",5170,"bu",40,0.8,"U","LeTable"
"hose:651",5210,100,2084800,"14:17:18",5170,"bu",40,0.8,"U","LeTable"
