"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4200,21100,139200,"14:45:01",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2000,118100,"14:29:49",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,15000,116100,"14:28:46",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,300,101100,"14:28:17",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,100800,"14:24:34",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,3000,100700,"14:16:43",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,3700,97700,"14:14:04",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,500,94000,"14:12:24",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,600,93500,"14:09:23",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,92900,"14:07:22",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1800,92800,"14:05:13",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,91000,"13:50:48",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,10500,90900,"13:50:22",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1200,80400,"13:44:02",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,10000,79200,"13:42:35",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,2200,69200,"13:39:52",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,300,67000,"13:29:35",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,66700,"13:06:19",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,1000,66600,"13:00:08",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,200,65600,"11:27:16",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,65400,"11:26:24",4300,"bu",0,0,"R","LeTable"
