"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",84300,24300,813500,"14:45:01",83400,"bu",900,1.1,"U","LeTable"
"hose:2557",84100,100,789200,"14:29:57",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,900,789100,"14:29:56",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,100,788200,"14:29:41",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84200,200,788100,"14:29:30",83400,"bu",800,1,"U","LeTable"
"hose:2557",84100,400,787900,"14:29:19",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,700,787500,"14:28:37",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84200,100,786800,"14:27:38",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,1000,786700,"14:27:28",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,100,785700,"14:27:21",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,1000,785600,"14:26:45",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,100,784600,"14:25:12",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,100,784500,"14:24:03",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,200,784400,"14:23:17",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,300,784200,"14:23:12",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,300,783900,"14:23:12",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,100,783600,"14:23:04",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,200,783500,"14:22:50",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,2700,783300,"14:22:33",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,2900,780600,"14:22:33",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,400,777700,"14:22:33",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,1000,777300,"14:22:33",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,3000,776300,"14:22:33",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,600,773300,"14:22:31",83400,"bu",800,1,"U","LeTable"
"hose:2557",84100,500,772700,"14:22:29",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,3000,772200,"14:22:24",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84200,100,769200,"14:22:12",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,100,769100,"14:20:55",83400,"bu",800,1,"U","LeTable"
"hose:2557",84100,500,769000,"14:20:22",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,7600,768500,"14:20:22",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84000,14400,760900,"14:19:35",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,20000,746500,"14:19:35",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,1000,726500,"14:19:35",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,1000,725500,"14:19:35",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,13600,724500,"14:19:35",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84100,100,710900,"14:19:15",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84000,100,710800,"14:19:13",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84100,100,710700,"14:19:07",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,400,710600,"14:18:56",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,100,710200,"14:18:46",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,100,710100,"14:18:00",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,200,710000,"14:16:44",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,200,709800,"14:16:37",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,100,709600,"14:16:28",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,200,709500,"14:16:15",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,100,709300,"14:16:15",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,100,709200,"14:16:15",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,200,709100,"14:16:15",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,500,708900,"14:16:15",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84200,100,708400,"14:14:28",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,200,708300,"14:14:08",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,200,708100,"14:13:29",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,100,707900,"14:12:21",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,1000,707800,"14:11:45",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,300,706800,"14:10:38",83400,"bu",800,1,"U","LeTable"
"hose:2557",84100,100,706500,"14:10:12",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,100,706400,"14:10:12",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,200,706300,"14:10:04",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,100,706100,"14:08:23",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,9600,706000,"14:08:23",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84200,100,696400,"14:08:03",83400,"bu",800,1,"U","LeTable"
"hose:2557",84100,10000,696300,"14:07:20",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,400,686300,"14:07:20",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,200,685900,"14:06:45",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,200,685700,"14:05:53",83400,"bu",700,0.8,"U","LeTable"
"hose:2557",84100,1000,685500,"14:05:52",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,2000,684500,"14:05:52",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,100,682500,"14:05:52",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,6100,682400,"14:05:52",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,1000,676300,"14:05:48",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,2000,675300,"14:05:42",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,800,673300,"14:04:31",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,100,672500,"14:04:08",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,100,672400,"14:04:08",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,1000,672300,"14:04:08",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,700,671300,"14:04:08",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84100,100,670600,"14:04:08",83400,"sd",700,0.8,"U","LeTable"
"hose:2557",84200,100,670500,"14:03:46",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,200,670400,"14:03:24",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,100,670200,"14:03:12",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,100,670100,"14:02:44",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,100,670000,"14:01:36",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,200,669900,"14:01:27",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,200,669700,"14:00:48",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,1500,669500,"14:00:16",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,1700,668000,"14:00:05",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,300,666300,"14:00:05",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,200,666000,"13:59:28",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,1500,665800,"13:59:27",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,100,664300,"13:59:27",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,1400,664200,"13:59:27",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,100,662800,"13:57:20",83400,"bu",800,1,"U","LeTable"
"hose:2557",84200,200,662700,"13:56:44",83400,"bu",800,1,"U","LeTable"
"hose:2557",84000,1300,662500,"13:56:20",83400,"bu",600,0.7,"U","LeTable"
"hose:2557",84000,100,661200,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,10000,661100,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,500,651100,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,300,650600,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,200,650300,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,200,650100,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,200,649900,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,100,649700,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,1000,649600,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,700,648600,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,2000,647900,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,20000,645900,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,1300,625900,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,500,624600,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,10000,624100,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,1200,614100,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,200,612900,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,1000,612700,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,100,611700,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,400,611600,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,200,611200,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,500,611000,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,2000,610500,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,1000,608500,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,300,607500,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,300,607200,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84000,700,606900,"13:56:01",83400,"sd",600,0.7,"U","LeTable"
"hose:2557",84100,100,606200,"13:56:01",83400,"sd",700,0.8,"U","LeTable"
