"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,100,831700,"14:59:24",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,831600,"14:58:20",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,5000,830600,"14:56:40",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,5000,825600,"14:49:06",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1000,820600,"14:33:29",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2100,819600,"14:30:15",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2700,817500,"14:29:42",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,6200,814800,"14:28:46",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,5000,808600,"14:27:59",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,3300,803600,"14:26:09",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,10000,800300,"14:25:09",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,790300,"14:24:33",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,790200,"14:22:06",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,100,788200,"14:20:50",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,5000,788100,"14:20:47",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,783100,"14:17:08",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,1000,782900,"14:11:19",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,781900,"14:07:44",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,600,781800,"14:07:33",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,11800,781200,"14:06:34",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,9300,769400,"14:02:16",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1700,760100,"14:02:13",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,5000,758400,"14:00:44",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,500,753400,"14:00:02",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,752900,"13:58:07",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,5000,752800,"13:52:21",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,5000,747800,"13:51:44",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,5000,742800,"13:51:24",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,20000,737800,"13:48:49",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,20000,717800,"13:48:37",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,12100,697800,"13:46:19",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,200,685700,"13:42:48",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,3300,685500,"13:39:30",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,16200,682200,"13:38:35",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,5000,666000,"13:38:09",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,30800,661000,"13:36:15",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,500,630200,"13:34:55",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,629700,"13:32:51",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,500,629600,"13:31:11",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,300,629100,"13:30:41",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,628800,"13:28:57",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,5000,628700,"13:26:05",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,3000,623700,"13:25:40",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,500,620700,"13:23:48",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,1300,620200,"13:22:05",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,20000,618900,"13:21:27",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,10000,598900,"13:20:44",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,2000,588900,"13:18:49",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,1100,586900,"13:18:16",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,700,585800,"13:18:03",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,2000,585100,"13:17:19",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,2000,583100,"13:15:52",2800,"sd",0,0,"R","LeTable"
