"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",94100,207800,2563400,"14:45:00",95500,"unknown",-1400,-1.5,"D","LeTable"
"hose:308",94200,400,2355600,"14:29:58",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94300,200,2355200,"14:29:57",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,300,2355000,"14:29:57",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,100,2354700,"14:29:57",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,100,2354600,"14:29:57",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,400,2354500,"14:29:51",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,200,2354100,"14:29:51",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,300,2353900,"14:29:51",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,200,2353600,"14:29:49",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,200,2353400,"14:29:49",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,200,2353200,"14:29:49",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,1000,2353000,"14:29:46",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94200,100,2352000,"14:29:46",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,400,2351900,"14:29:46",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94300,100,2351500,"14:29:41",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,500,2351400,"14:29:34",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94300,400,2350900,"14:29:31",95500,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94200,100,2350500,"14:29:28",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,1500,2350400,"14:29:27",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,1000,2348900,"14:29:27",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,400,2347900,"14:29:27",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94300,500,2347500,"14:29:23",95500,"bu",-1200,-1.3,"D","LeTable"
