"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",92600,10700,256800,"14:44:59",91700,"unknown",900,1,"U","LeTable"
"hose:4402",92600,700,246100,"14:29:30",91700,"bu",900,1,"U","LeTable"
"hose:4402",92600,600,245400,"14:27:58",91700,"bu",900,1,"U","LeTable"
"hose:4402",92600,100,244800,"14:27:58",91700,"bu",900,1,"U","LeTable"
"hose:4402",92600,1000,244700,"14:27:58",91700,"bu",900,1,"U","LeTable"
"hose:4402",92600,800,243700,"14:27:58",91700,"bu",900,1,"U","LeTable"
"hose:4402",92500,1300,242900,"14:27:58",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92500,500,241600,"14:27:58",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92500,500,241100,"14:27:58",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92500,700,240600,"14:27:58",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92500,500,239900,"14:27:58",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92600,3200,239400,"14:21:56",91700,"bu",900,1,"U","LeTable"
"hose:4402",92400,300,236200,"14:21:56",91700,"bu",700,0.8,"U","LeTable"
"hose:4402",92500,3100,235900,"14:21:56",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92400,500,232800,"14:21:56",91700,"bu",700,0.8,"U","LeTable"
"hose:4402",92500,300,232300,"14:21:56",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92500,500,232000,"14:21:56",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92400,100,231500,"14:21:56",91700,"bu",700,0.8,"U","LeTable"
"hose:4402",92500,100,231400,"14:21:56",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92400,100,231300,"14:21:56",91700,"bu",700,0.8,"U","LeTable"
"hose:4402",92500,800,231200,"14:21:56",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92000,300,230400,"14:21:36",91700,"sd",300,0.3,"U","LeTable"
"hose:4402",92100,300,230100,"14:21:16",91700,"bu",400,0.4,"U","LeTable"
"hose:4402",92000,200,229800,"14:20:16",91700,"sd",300,0.3,"U","LeTable"
"hose:4402",92100,500,229600,"14:20:07",91700,"bu",400,0.4,"U","LeTable"
"hose:4402",92100,1500,229100,"14:17:33",91700,"sd",400,0.4,"U","LeTable"
"hose:4402",92100,500,227600,"14:15:56",91700,"sd",400,0.4,"U","LeTable"
"hose:4402",92400,100,227100,"14:15:26",91700,"bu",700,0.8,"U","LeTable"
"hose:4402",92500,500,227000,"14:09:24",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92600,500,226500,"14:08:32",91700,"bu",900,1,"U","LeTable"
"hose:4402",92800,3700,226000,"14:06:29",91700,"bu",1100,1.2,"U","LeTable"
"hose:4402",92800,200,222300,"14:06:29",91700,"bu",1100,1.2,"U","LeTable"
"hose:4402",92700,300,222100,"14:06:29",91700,"bu",1000,1.1,"U","LeTable"
"hose:4402",92700,600,221800,"14:06:29",91700,"bu",1000,1.1,"U","LeTable"
"hose:4402",92700,500,221200,"14:06:29",91700,"bu",1000,1.1,"U","LeTable"
"hose:4402",92600,100,220600,"14:06:29",91700,"bu",900,1,"U","LeTable"
"hose:4402",92600,100,220700,"14:06:29",91700,"bu",900,1,"U","LeTable"
"hose:4402",92500,100,220500,"14:06:29",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92500,700,220400,"14:06:29",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92500,800,219700,"14:06:16",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92500,100,218900,"14:06:16",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92500,100,218800,"14:06:16",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92500,500,218700,"14:06:16",91700,"bu",800,0.9,"U","LeTable"
"hose:4402",92300,1900,218200,"14:06:16",91700,"bu",600,0.7,"U","LeTable"
"hose:4402",92200,1000,216300,"14:06:16",91700,"bu",500,0.5,"U","LeTable"
"hose:4402",92200,1000,215300,"14:06:15",91700,"bu",500,0.5,"U","LeTable"
"hose:4402",92200,100,214300,"14:06:15",91700,"bu",500,0.5,"U","LeTable"
"hose:4402",92200,2500,214200,"14:06:15",91700,"bu",500,0.5,"U","LeTable"
"hose:4402",92200,400,211700,"14:03:52",91700,"bu",500,0.5,"U","LeTable"
"hose:4402",92200,100,211300,"14:00:08",91700,"bu",500,0.5,"U","LeTable"
