"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8250,45200,1360000,"14:45:01",8300,"unknown",-50,-0.6,"D","LeTable"
"hose:3494",8290,100,1314800,"14:29:45",8300,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8290,1000,1314700,"14:29:38",8300,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8280,100,1313700,"14:29:24",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8280,100,1313600,"14:29:24",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8280,2800,1313500,"14:29:24",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8280,100,1310700,"14:29:15",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8290,2000,1310600,"14:28:37",8300,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8280,100,1308600,"14:27:22",8300,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8280,900,1308500,"14:27:06",8300,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8280,100,1307600,"14:27:06",8300,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8280,100,1307500,"14:26:20",8300,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8280,800,1307400,"14:23:15",8300,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8280,1200,1306600,"14:22:34",8300,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8280,500,1305400,"14:22:34",8300,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8280,1000,1304900,"14:22:34",8300,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8250,100,1303900,"14:20:08",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,1000,1303800,"14:20:08",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,900,1302800,"14:20:08",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,1000,1301900,"14:20:08",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,5000,1300900,"14:18:49",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,6000,1295900,"14:18:22",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,300,1289900,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,300,1289600,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,500,1289300,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,100,1288800,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,3000,1288700,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,500,1285700,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,1000,1285200,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,900,1284200,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,200,1283300,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,100,1283100,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,300,1283000,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,2000,1282700,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,100,1280700,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,1100,1280600,"14:18:06",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,900,1279500,"14:16:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,3100,1278600,"14:16:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,4500,1275500,"14:16:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8280,500,1271000,"14:16:18",8300,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8250,500,1270500,"14:14:41",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,2000,1270000,"14:14:41",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8250,100,1268000,"14:14:41",8300,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8260,100,1267900,"14:14:41",8300,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8260,2000,1267800,"14:14:41",8300,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8260,100,1265800,"14:14:41",8300,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8260,200,1265700,"14:14:41",8300,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8270,1200,1265500,"14:14:41",8300,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8270,2800,1264300,"14:14:35",8300,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8270,100,1261500,"14:14:35",8300,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8270,4900,1261400,"14:14:16",8300,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8270,2000,1256500,"14:14:16",8300,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8270,2000,1254500,"14:14:16",8300,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8270,100,1252500,"14:14:16",8300,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8270,300,1252400,"14:14:16",8300,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8270,300,1252100,"14:14:16",8300,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8270,400,1251800,"14:14:16",8300,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8280,500,1251400,"14:12:54",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8280,1000,1250900,"14:12:22",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8280,4000,1249900,"14:12:22",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8280,500,1245900,"14:11:15",8300,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8280,500,1245400,"14:07:03",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8280,200,1244900,"14:06:54",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8280,1300,1244700,"14:06:48",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8280,700,1243400,"14:06:48",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8280,500,1242700,"14:05:25",8300,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8290,3400,1242200,"14:03:04",8300,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8290,100,1238800,"14:02:02",8300,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8290,100,1238700,"14:02:02",8300,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8290,400,1238600,"14:01:24",8300,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8270,100,1238200,"13:58:51",8300,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8270,100,1238100,"13:58:28",8300,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8300,1800,1238000,"13:58:22",8300,"bu",0,0,"R","LeTable"
"hose:3494",8290,200,1236200,"13:58:22",8300,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8290,1000,1236000,"13:57:53",8300,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8290,3000,1235000,"13:57:37",8300,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8290,2000,1232000,"13:57:37",8300,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8270,300,1230000,"13:53:59",8300,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8270,600,1229700,"13:53:59",8300,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8270,300,1229100,"13:52:25",8300,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8210,1000,1228800,"13:51:16",8300,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8210,1600,1227800,"13:50:45",8300,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8210,3000,1226200,"13:50:45",8300,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8210,1000,1223200,"13:50:45",8300,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8210,300,1222200,"13:50:45",8300,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8210,500,1221900,"13:50:45",8300,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8220,4000,1221400,"13:50:45",8300,"sd",-80,-1,"D","LeTable"
"hose:3494",8220,900,1217400,"13:50:45",8300,"sd",-80,-1,"D","LeTable"
"hose:3494",8220,100,1216500,"13:50:45",8300,"sd",-80,-1,"D","LeTable"
"hose:3494",8220,1000,1216400,"13:50:45",8300,"sd",-80,-1,"D","LeTable"
"hose:3494",8220,200,1215400,"13:50:45",8300,"sd",-80,-1,"D","LeTable"
"hose:3494",8220,1000,1215200,"13:50:45",8300,"sd",-80,-1,"D","LeTable"
"hose:3494",8220,500,1214200,"13:50:45",8300,"sd",-80,-1,"D","LeTable"
"hose:3494",8230,3000,1213700,"13:50:45",8300,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8230,500,1210700,"13:50:45",8300,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8230,100,1210200,"13:50:45",8300,"sd",-70,-0.8,"D","LeTable"
