"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4800,21500,1188300,"14:51:37",4600,"bu",200,4.3,"U","LeTable"
"hnx:74019",4800,21500,1188300,"14:45:01",4600,"unknown",200,4.3,"U","LeTable"
"hnx:74019",4700,71100,1166800,"14:29:22",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,300,1095700,"14:29:20",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,100,1095400,"14:28:23",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,200,1095300,"14:20:47",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,200,1095100,"14:19:50",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,100,1094900,"14:11:19",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4600,100,1094800,"14:10:52",4600,"sd",0,0,"R","LeTable"
"hnx:74019",4600,2000,1094700,"14:09:00",4600,"sd",0,0,"R","LeTable"
"hnx:74019",4600,600,1092700,"14:07:54",4600,"sd",0,0,"R","LeTable"
"hnx:74019",4700,300,1092100,"14:07:53",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,17900,1091800,"14:06:01",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,2100,1073900,"14:05:50",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,5000,1071800,"14:05:42",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,1300,1066800,"14:04:49",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,18300,1065500,"14:04:20",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,5000,1047200,"14:04:04",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,41500,1042200,"14:02:43",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,100,1000700,"14:02:02",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,20000,1000600,"13:58:04",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,5000,980600,"13:55:15",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,2000,975600,"13:54:07",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,100,973600,"13:53:21",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,2000,973500,"13:50:43",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,500,971500,"13:50:07",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,500,971000,"13:49:55",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,1000,970500,"13:46:37",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,500,969500,"13:43:40",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4800,5000,969000,"13:42:24",4600,"bu",200,4.3,"U","LeTable"
