"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14950,17200,207300,"14:45:01",14850,"unknown",100,0.7,"U","LeTable"
"hose:2940",14900,1000,190100,"14:27:14",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,3400,189100,"14:25:37",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,185700,"14:25:37",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,185600,"14:24:11",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,185400,"14:24:11",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,4000,184900,"14:24:11",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,180900,"14:24:11",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,4200,180800,"14:24:11",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,700,176600,"14:22:55",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,175900,"14:22:55",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,700,175800,"14:22:55",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,100,175100,"14:22:07",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,400,175000,"14:21:33",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,600,174600,"14:21:33",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,174000,"14:21:24",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,300,173900,"14:15:24",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,200,173600,"14:13:35",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,100,173400,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,173300,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,173200,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,172200,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,172100,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,171100,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,170100,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,170000,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,169000,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,168900,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,167900,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,400,166900,"14:12:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,100,166500,"14:10:58",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,300,166400,"14:10:58",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,166100,"14:08:25",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,165900,"14:07:55",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,300,165700,"14:02:12",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1000,165400,"14:02:12",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,164400,"14:02:12",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,164300,"14:02:12",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,164200,"14:02:12",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,163700,"14:02:12",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,2300,163600,"14:02:12",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1100,161300,"14:02:12",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,160200,"13:56:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,160100,"13:50:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,6500,159600,"13:49:35",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,153100,"13:49:17",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,100,153000,"13:44:09",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,1000,152900,"13:37:36",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,4000,151900,"13:37:36",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,900,147900,"13:37:36",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,147000,"13:37:08",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,146800,"13:29:22",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,146700,"13:28:55",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,146600,"13:28:55",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,146500,"13:27:54",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1000,146000,"13:27:54",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,3000,145000,"13:27:54",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,500,142000,"13:26:16",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,500,141500,"13:25:27",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1300,141000,"13:25:22",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,139700,"13:25:20",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,400,139200,"13:25:09",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1000,138800,"13:24:56",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,137800,"13:24:00",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1000,137700,"13:23:50",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1000,136700,"13:22:38",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1000,135700,"13:22:38",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,300,134700,"13:21:07",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,134400,"13:20:44",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,134300,"13:18:52",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,134200,"13:18:43",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,134100,"13:18:21",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,134000,"13:15:06",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,133900,"13:14:44",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,133700,"13:13:54",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,133200,"13:12:06",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1000,132700,"13:12:06",14850,"sd",0,0,"R","LeTable"
"hose:2940",14800,300,131700,"13:06:33",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,400,131400,"13:06:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1000,131000,"13:06:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,3000,130000,"13:06:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,127000,"13:06:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,126500,"13:06:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,3300,126300,"13:06:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,800,123000,"13:06:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,122200,"13:06:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,300,122000,"13:06:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,2700,121700,"13:06:22",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,2300,119000,"13:06:22",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,700,116700,"13:06:04",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,4000,116000,"13:06:04",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,300,112000,"13:06:04",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,400,111700,"13:01:36",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1100,111300,"13:00:13",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,110200,"11:29:41",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,110000,"11:29:41",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,100,109500,"11:27:30",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,2000,109400,"11:27:30",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1500,107400,"11:26:52",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,200,105900,"11:24:02",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,105700,"11:21:17",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,300,105600,"11:20:42",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,300,105300,"11:20:42",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,105000,"11:20:10",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,700,104000,"11:17:42",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,3000,103300,"11:17:17",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,300,100300,"11:14:11",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,100,100000,"11:14:11",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,300,99900,"11:14:11",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,100,99600,"11:14:11",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,100,99500,"11:14:11",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,300,99400,"11:14:11",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,3000,99100,"11:14:11",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,1000,96100,"11:14:11",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,900,95100,"11:14:11",14850,"sd",50,0.3,"U","LeTable"
