"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3740,2000,91400,"14:45:00",3720,"unknown",20,0.5,"U","LeTable"
"hose:3510",3740,100,89400,"14:28:12",3720,"sd",20,0.5,"U","LeTable"
"hose:3510",3750,100,89300,"14:28:09",3720,"bu",30,0.8,"U","LeTable"
"hose:3510",3740,100,89200,"14:15:21",3720,"sd",20,0.5,"U","LeTable"
"hose:3510",3740,100,89100,"14:12:24",3720,"sd",20,0.5,"U","LeTable"
"hose:3510",3740,100,89000,"14:12:20",3720,"sd",20,0.5,"U","LeTable"
"hose:3510",3740,100,88900,"14:12:17",3720,"sd",20,0.5,"U","LeTable"
"hose:3510",3740,100,88800,"14:12:14",3720,"sd",20,0.5,"U","LeTable"
"hose:3510",3740,100,88700,"14:12:10",3720,"sd",20,0.5,"U","LeTable"
"hose:3510",3740,100,88600,"14:12:04",3720,"sd",20,0.5,"U","LeTable"
"hose:3510",3740,100,88500,"14:11:44",3720,"sd",20,0.5,"U","LeTable"
"hose:3510",3750,500,88400,"14:08:01",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,100,87900,"14:07:41",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,100,87800,"14:07:37",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,100,87700,"14:07:33",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,100,87600,"14:07:28",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,100,87500,"14:07:23",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,100,87400,"14:07:20",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,100,87300,"14:07:16",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,100,87200,"14:07:12",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,100,87100,"14:07:08",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,100,87000,"14:07:05",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,600,86900,"14:06:53",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,500,86300,"14:06:50",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,300,85800,"14:06:43",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,1000,85500,"14:06:09",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3770,200,84500,"14:02:08",3720,"bu",50,1.3,"U","LeTable"
"hose:3510",3770,300,84300,"13:47:09",3720,"bu",50,1.3,"U","LeTable"
"hose:3510",3770,100,84000,"13:47:09",3720,"bu",50,1.3,"U","LeTable"
"hose:3510",3770,200,83900,"13:46:49",3720,"bu",50,1.3,"U","LeTable"
"hose:3510",3760,300,83700,"13:46:04",3720,"bu",40,1.1,"U","LeTable"
"hose:3510",3750,100,83400,"13:41:22",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,100,83300,"13:38:38",3720,"bu",30,0.8,"U","LeTable"
"hose:3510",3750,1900,83200,"13:36:30",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,18100,81300,"13:35:02",3720,"bu",30,0.8,"U","LeTable"
"hose:3510",3750,10000,63200,"13:29:37",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,800,53200,"13:29:37",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3780,400,52400,"13:25:26",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3780,100,52000,"13:25:26",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3780,1900,51900,"13:22:45",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3780,100,50000,"13:22:45",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3780,100,49900,"13:19:21",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3750,200,49800,"13:18:32",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3750,14800,49600,"13:18:32",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3780,200,34800,"13:00:04",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3780,300,34600,"11:28:42",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3790,1900,34300,"11:16:26",3720,"bu",70,1.9,"U","LeTable"
"hose:3510",3780,300,32400,"11:16:26",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3780,2100,32100,"11:16:26",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3770,700,30000,"11:16:26",3720,"bu",50,1.3,"U","LeTable"
"hose:3510",3750,200,29300,"11:03:48",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3780,100,29100,"10:37:55",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3780,5600,29000,"10:37:15",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3780,500,23400,"10:37:15",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3780,100,22900,"10:37:15",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3780,900,22800,"10:37:15",3720,"bu",60,1.6,"U","LeTable"
"hose:3510",3780,1900,21900,"10:37:15",3720,"bu",60,1.6,"U","LeTable"
