"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",45600,6200,34800,"14:44:59",45600,"sd",0,0,"R","LeTable"
"hose:973",45650,200,28600,"14:25:37",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,400,28400,"13:57:51",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45700,500,28000,"13:54:55",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,200,27500,"13:54:55",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,200,27300,"13:54:55",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,100,27100,"13:49:59",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,2000,27000,"13:42:04",45600,"bu",100,0.2,"U","LeTable"
"hose:973",45650,400,25000,"13:30:24",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45750,1000,24600,"13:28:05",45600,"bu",150,0.3,"U","LeTable"
"hose:973",45650,100,23600,"13:26:53",45600,"bu",50,0.1,"U","LeTable"
"hose:973",45650,100,23500,"13:25:09",45600,"bu",50,0.1,"U","LeTable"
"hose:973",45600,500,23400,"13:17:15",45600,"sd",0,0,"R","LeTable"
"hose:973",45600,1100,22900,"13:13:46",45600,"sd",0,0,"R","LeTable"
"hose:973",45600,5000,21800,"13:12:44",45600,"sd",0,0,"R","LeTable"
"hose:973",45800,100,16800,"13:06:32",45600,"bu",200,0.4,"U","LeTable"
"hose:973",45650,100,16700,"13:06:13",45600,"bu",50,0.1,"U","LeTable"
"hose:973",45650,900,16600,"13:06:13",45600,"bu",50,0.1,"U","LeTable"
"hose:973",45650,200,15700,"13:04:58",45600,"bu",50,0.1,"U","LeTable"
"hose:973",45650,1900,15500,"13:04:14",45600,"bu",50,0.1,"U","LeTable"
"hose:973",45650,100,13600,"13:01:24",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,300,13500,"13:01:24",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45700,1600,13200,"13:00:13",45600,"bu",100,0.2,"U","LeTable"
"hose:973",45700,100,11600,"13:00:00",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,900,11500,"13:00:00",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,400,10600,"11:29:48",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,300,10200,"11:28:47",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45750,200,9900,"11:28:47",45600,"sd",150,0.3,"U","LeTable"
"hose:973",45700,400,9700,"11:01:17",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,100,9300,"11:01:17",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,100,9200,"10:51:21",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45850,100,9100,"10:41:43",45600,"bu",250,0.5,"U","LeTable"
"hose:973",45600,1600,9000,"10:13:53",45600,"sd",0,0,"R","LeTable"
"hose:973",45600,1000,7400,"10:13:53",45600,"sd",0,0,"R","LeTable"
"hose:973",45600,200,6400,"10:13:53",45600,"sd",0,0,"R","LeTable"
"hose:973",45600,1000,6200,"10:13:53",45600,"sd",0,0,"R","LeTable"
"hose:973",45650,200,5200,"10:13:53",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,400,5000,"10:13:53",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,100,4600,"10:13:53",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,100,4500,"10:13:53",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45700,100,4400,"10:13:53",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,100,4300,"10:13:53",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45850,500,4200,"10:09:11",45600,"bu",250,0.5,"U","LeTable"
"hose:973",45700,200,3700,"10:03:41",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,300,3500,"10:03:41",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,100,3200,"10:03:41",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,100,3100,"10:03:41",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,100,3000,"09:54:55",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45900,100,2900,"09:49:11",45600,"bu",300,0.7,"U","LeTable"
"hose:973",45700,400,2800,"09:34:22",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45900,200,2400,"09:30:55",45600,"sd",300,0.7,"U","LeTable"
"hose:973",45900,500,2200,"09:30:24",45600,"bu",300,0.7,"U","LeTable"
"hose:973",45900,200,1700,"09:30:24",45600,"bu",300,0.7,"U","LeTable"
"hose:973",45900,200,1500,"09:30:24",45600,"bu",300,0.7,"U","LeTable"
"hose:973",45900,200,1300,"09:30:24",45600,"bu",300,0.7,"U","LeTable"
"hose:973",45850,300,1100,"09:30:24",45600,"bu",250,0.5,"U","LeTable"
"hose:973",45850,100,800,"09:30:24",45600,"bu",250,0.5,"U","LeTable"
"hose:973",45650,100,700,"09:20:25",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45850,200,600,"09:20:23",45600,"bu",250,0.5,"U","LeTable"
"hose:973",45850,100,400,"09:20:23",45600,"bu",250,0.5,"U","LeTable"
"hose:973",45850,300,300,"09:14:59",45600,"bu",250,0.5,"U","LeTable"
