"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13000,19500,403800,"14:44:59",13000,"unknown",0,0,"R","LeTable"
"hose:108",13000,700,384300,"14:25:37",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,100,383600,"14:25:37",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,200,383500,"14:25:37",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,500,383300,"14:25:18",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1000,382800,"14:23:23",13000,"bu",0,0,"R","LeTable"
"hose:108",12950,100,381800,"14:23:20",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,8400,381700,"14:22:57",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,400,373300,"14:22:57",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,1000,372900,"14:22:57",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,100,371900,"14:22:57",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,100,371800,"14:22:57",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",13000,1000,371700,"14:22:42",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1000,370700,"14:21:59",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,100,369700,"14:18:56",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,200,369600,"14:17:24",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,300,369400,"14:14:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,369100,"14:14:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1100,369000,"14:14:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13050,400,367900,"14:14:33",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,300,367500,"14:14:33",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13000,100,367200,"14:13:34",13000,"sd",0,0,"R","LeTable"
