"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5400,37100,268000,"14:44:59",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5410,100,230900,"14:29:46",5480,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5410,500,230800,"14:29:40",5480,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5410,100,230300,"14:29:25",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,400,230200,"14:29:25",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,300,229800,"14:29:25",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,1500,229500,"14:29:25",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,3000,228000,"14:29:00",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,2500,225000,"14:28:26",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,100,222500,"14:28:26",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,100,222400,"14:27:34",5480,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5410,2000,222300,"14:27:20",5480,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5410,100,220300,"14:27:20",5480,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5410,5000,220200,"14:27:20",5480,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5410,100,215200,"14:27:20",5480,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5410,500,215100,"14:27:20",5480,"unknown",-70,-1.3,"D","LeTable"
"hose:1738",5410,200,214600,"14:27:20",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,100,214400,"14:27:20",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,700,214300,"14:27:20",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5420,500,213600,"14:27:20",5480,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5420,500,213100,"14:27:20",5480,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5420,1000,212600,"14:27:20",5480,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5420,100,211600,"14:27:20",5480,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5430,1000,211500,"14:27:20",5480,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5430,500,210500,"14:27:20",5480,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5430,500,210000,"14:27:20",5480,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5430,100,209500,"14:27:20",5480,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5450,300,209400,"14:24:24",5480,"sd",-30,-0.5,"D","LeTable"
"hose:1738",5450,100,209100,"14:20:25",5480,"sd",-30,-0.5,"D","LeTable"
"hose:1738",5450,1800,209000,"14:20:25",5480,"sd",-30,-0.5,"D","LeTable"
"hose:1738",5460,100,207200,"14:20:25",5480,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5470,1400,207100,"14:18:45",5480,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5470,1000,205700,"14:18:10",5480,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5470,100,204700,"14:17:53",5480,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5470,6500,204600,"14:17:36",5480,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5470,1000,198100,"14:17:36",5480,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5460,100,197100,"14:17:30",5480,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5460,100,197000,"14:12:57",5480,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5460,100,196900,"14:12:11",5480,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5470,100,196800,"14:08:48",5480,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5470,500,196700,"14:08:32",5480,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5470,100,196200,"14:07:19",5480,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5470,200,196100,"14:05:57",5480,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5470,800,195900,"14:05:43",5480,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5470,100,195100,"14:04:07",5480,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5470,1200,195000,"14:03:32",5480,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5480,1000,193800,"14:03:15",5480,"bu",0,0,"R","LeTable"
"hose:1738",5480,1000,192800,"14:00:53",5480,"bu",0,0,"R","LeTable"
"hose:1738",5470,100,191800,"14:00:39",5480,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5470,500,191700,"14:00:39",5480,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5470,100,191200,"14:00:39",5480,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5470,200,191100,"14:00:33",5480,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5470,500,190900,"14:00:33",5480,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5460,1100,190400,"14:00:33",5480,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5460,1400,189300,"14:00:33",5480,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5460,500,187900,"14:00:33",5480,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5460,100,187400,"14:00:33",5480,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5450,500,187300,"13:59:35",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1738",5450,500,186800,"13:59:35",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1738",5450,200,186300,"13:59:35",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1738",5430,200,186100,"13:48:58",5480,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5430,100,185900,"13:46:42",5480,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5420,100,185800,"13:41:21",5480,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5420,100,185700,"13:37:50",5480,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5410,1300,185600,"13:18:04",5480,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5410,500,184300,"13:17:40",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,3000,183800,"13:17:40",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,500,180800,"13:17:40",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,700,180300,"13:17:40",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5410,2000,179600,"13:15:47",5480,"sd",-70,-1.3,"D","LeTable"
