"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",26850,68000,624300,"14:44:59",27200,"unknown",-350,-1.3,"D","LeTable"
"hose:633",27000,100,556300,"14:28:27",27200,"sd",-200,-0.7,"D","LeTable"
"hose:633",27000,1000,556200,"14:28:02",27200,"sd",-200,-0.7,"D","LeTable"
"hose:633",27000,100,555200,"14:28:02",27200,"sd",-200,-0.7,"D","LeTable"
"hose:633",27100,100,555100,"14:26:01",27200,"bu",-100,-0.4,"D","LeTable"
"hose:633",27050,100,555000,"14:26:00",27200,"sd",-150,-0.6,"D","LeTable"
"hose:633",27050,10000,554900,"14:25:35",27200,"bu",-150,-0.6,"D","LeTable"
"hose:633",27050,2100,544900,"14:24:34",27200,"bu",-150,-0.6,"D","LeTable"
"hose:633",27000,200,542800,"14:23:34",27200,"bu",-200,-0.7,"D","LeTable"
"hose:633",27000,2200,542600,"14:23:34",27200,"bu",-200,-0.7,"D","LeTable"
"hose:633",27050,1800,540400,"14:20:47",27200,"bu",-150,-0.6,"D","LeTable"
"hose:633",27050,200,538600,"14:20:47",27200,"bu",-150,-0.6,"D","LeTable"
"hose:633",27000,200,538400,"14:20:47",27200,"bu",-200,-0.7,"D","LeTable"
"hose:633",27000,300,538200,"14:20:46",27200,"bu",-200,-0.7,"D","LeTable"
"hose:633",27000,100,537900,"14:20:46",27200,"bu",-200,-0.7,"D","LeTable"
"hose:633",27000,300,537800,"14:20:46",27200,"bu",-200,-0.7,"D","LeTable"
"hose:633",27000,100,537500,"14:20:46",27200,"bu",-200,-0.7,"D","LeTable"
"hose:633",26950,2000,537400,"14:20:36",27200,"bu",-250,-0.9,"D","LeTable"
"hose:633",26900,1000,535400,"14:20:03",27200,"sd",-300,-1.1,"D","LeTable"
"hose:633",26900,200,534400,"14:19:49",27200,"sd",-300,-1.1,"D","LeTable"
"hose:633",26900,300,534200,"14:19:49",27200,"sd",-300,-1.1,"D","LeTable"
"hose:633",26900,200,533900,"14:19:19",27200,"sd",-300,-1.1,"D","LeTable"
"hose:633",26900,14800,533700,"14:19:19",27200,"sd",-300,-1.1,"D","LeTable"
"hose:633",26900,2900,518900,"14:18:37",27200,"sd",-300,-1.1,"D","LeTable"
"hose:633",26950,500,516000,"14:15:59",27200,"bu",-250,-0.9,"D","LeTable"
"hose:633",26950,1000,515500,"14:13:34",27200,"bu",-250,-0.9,"D","LeTable"
"hose:633",26950,1000,514500,"14:13:28",27200,"bu",-250,-0.9,"D","LeTable"
"hose:633",26950,500,513500,"14:13:01",27200,"sd",-250,-0.9,"D","LeTable"
"hose:633",26950,1500,513000,"14:09:23",27200,"sd",-250,-0.9,"D","LeTable"
"hose:633",26950,100,511500,"14:08:57",27200,"bu",-250,-0.9,"D","LeTable"
"hose:633",26950,100,511400,"14:08:57",27200,"bu",-250,-0.9,"D","LeTable"
"hose:633",26950,500,511300,"14:05:41",27200,"sd",-250,-0.9,"D","LeTable"
"hose:633",26950,1000,510800,"14:04:48",27200,"sd",-250,-0.9,"D","LeTable"
"hose:633",26950,1000,509800,"14:04:25",27200,"bu",-250,-0.9,"D","LeTable"
"hose:633",26950,2000,508800,"14:04:15",27200,"sd",-250,-0.9,"D","LeTable"
"hose:633",26900,500,506800,"14:00:39",27200,"sd",-300,-1.1,"D","LeTable"
