"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7290,268000,3303800,"14:45:00",7280,"unknown",10,0.1,"U","LeTable"
"hose:2945",7330,3500,3035800,"14:29:58",7280,"bu",50,0.7,"U","LeTable"
"hose:2945",7330,800,3032300,"14:29:58",7280,"bu",50,0.7,"U","LeTable"
"hose:2945",7330,500,3031500,"14:29:55",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,500,3031000,"14:29:55",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,100,3030500,"14:29:55",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,100,3030400,"14:29:55",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7340,3900,3030300,"14:29:52",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,6100,3026400,"14:29:52",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7330,200,3020300,"14:29:27",7280,"bu",50,0.7,"U","LeTable"
"hose:2945",7330,200,3020100,"14:29:24",7280,"bu",50,0.7,"U","LeTable"
"hose:2945",7330,200,3019900,"14:29:16",7280,"bu",50,0.7,"U","LeTable"
"hose:2945",7330,400,3019700,"14:29:04",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,1600,3019300,"14:28:47",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7340,3900,3017700,"14:28:34",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,1000,3013800,"14:28:34",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,100,3012800,"14:28:34",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,1000,3012700,"14:27:43",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,300,3011700,"14:27:24",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,100,3011400,"14:27:18",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7300,600,3011300,"14:27:18",7280,"bu",20,0.3,"U","LeTable"
"hose:2945",7280,100,3010700,"14:27:13",7280,"sd",0,0,"R","LeTable"
"hose:2945",7290,2600,3010600,"14:27:13",7280,"sd",10,0.1,"U","LeTable"
"hose:2945",7290,2000,3008000,"14:27:13",7280,"sd",10,0.1,"U","LeTable"
"hose:2945",7290,100,2998000,"14:27:13",7280,"sd",10,0.1,"U","LeTable"
"hose:2945",7300,8000,3006000,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,100,2997900,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,100,2997800,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,1000,2997700,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,700,2996700,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,900,2996000,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,500,2995100,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,1000,2994600,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,1800,2993600,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,5000,2991800,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,2000,2986800,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7310,1500,2984800,"14:27:13",7280,"sd",30,0.4,"U","LeTable"
"hose:2945",7300,200,2983300,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,5000,2983100,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7310,2000,2978100,"14:27:13",7280,"sd",30,0.4,"U","LeTable"
"hose:2945",7300,500,2976100,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7310,600,2975600,"14:27:13",7280,"sd",30,0.4,"U","LeTable"
"hose:2945",7300,2000,2975000,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7310,500,2973000,"14:27:13",7280,"sd",30,0.4,"U","LeTable"
"hose:2945",7310,1000,2972500,"14:27:13",7280,"sd",30,0.4,"U","LeTable"
"hose:2945",7280,1200,2971500,"14:27:13",7280,"sd",0,0,"R","LeTable"
"hose:2945",7310,1500,2970300,"14:27:13",7280,"sd",30,0.4,"U","LeTable"
"hose:2945",7280,3700,2968800,"14:27:13",7280,"sd",0,0,"R","LeTable"
"hose:2945",7280,20000,2965100,"14:27:13",7280,"sd",0,0,"R","LeTable"
"hose:2945",7300,7000,2945100,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7310,5200,2938100,"14:27:13",7280,"sd",30,0.4,"U","LeTable"
"hose:2945",7300,1100,2932900,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,2200,2931800,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7280,5000,2929600,"14:27:13",7280,"sd",0,0,"R","LeTable"
"hose:2945",7300,500,2924600,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7280,700,2924100,"14:27:13",7280,"sd",0,0,"R","LeTable"
"hose:2945",7280,2000,2923400,"14:27:13",7280,"sd",0,0,"R","LeTable"
"hose:2945",7310,10000,2921400,"14:27:13",7280,"sd",30,0.4,"U","LeTable"
"hose:2945",7300,1900,2911400,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7280,5000,2909500,"14:27:13",7280,"sd",0,0,"R","LeTable"
"hose:2945",7310,5100,2904500,"14:27:13",7280,"sd",30,0.4,"U","LeTable"
"hose:2945",7280,100,2899400,"14:27:13",7280,"sd",0,0,"R","LeTable"
"hose:2945",7300,500,2899300,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,200,2898800,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7310,1500,2890700,"14:27:13",7280,"sd",30,0.4,"U","LeTable"
"hose:2945",7280,900,2898600,"14:27:13",7280,"sd",0,0,"R","LeTable"
"hose:2945",7300,5000,2897700,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,2000,2892700,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7280,5000,2889200,"14:27:13",7280,"sd",0,0,"R","LeTable"
"hose:2945",7330,200,2884200,"14:27:13",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7300,1000,2884000,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7300,300,2883000,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7320,10500,2882700,"14:27:13",7280,"sd",40,0.5,"U","LeTable"
"hose:2945",7330,2100,2872200,"14:27:13",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7300,800,2870100,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7330,2000,2869300,"14:27:13",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7300,4000,2867300,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7320,50000,2863300,"14:27:13",7280,"sd",40,0.5,"U","LeTable"
"hose:2945",7330,11500,2813300,"14:27:13",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7300,17200,2801800,"14:27:13",7280,"sd",20,0.3,"U","LeTable"
"hose:2945",7320,200,2784600,"14:27:13",7280,"sd",40,0.5,"U","LeTable"
"hose:2945",7320,19000,2784400,"14:27:13",7280,"sd",40,0.5,"U","LeTable"
"hose:2945",7330,5000,2765400,"14:27:13",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,1000,2760400,"14:27:13",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,11000,2759400,"14:27:13",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7340,4000,2748400,"14:27:05",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,1500,2744400,"14:27:02",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,200,2742900,"14:26:57",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,800,2742700,"14:26:57",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,1000,2741900,"14:26:36",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,200,2740900,"14:26:36",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,500,2740700,"14:26:14",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,300,2740200,"14:26:14",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,1000,2739900,"14:25:33",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,200,2738900,"14:25:07",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,500,2738700,"14:25:07",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7330,1000,2738200,"14:24:52",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,100,2737200,"14:24:36",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7340,4500,2737100,"14:24:32",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,2500,2732600,"14:24:32",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7330,2400,2730100,"14:24:11",7280,"bu",50,0.7,"U","LeTable"
"hose:2945",7320,500,2727700,"14:24:08",7280,"sd",40,0.5,"U","LeTable"
"hose:2945",7330,10000,2727200,"14:24:05",7280,"bu",50,0.7,"U","LeTable"
"hose:2945",7330,100,2717200,"14:24:03",7280,"bu",50,0.7,"U","LeTable"
"hose:2945",7330,1000,2717100,"14:24:02",7280,"bu",50,0.7,"U","LeTable"
"hose:2945",7330,10000,2716100,"14:23:58",7280,"bu",50,0.7,"U","LeTable"
"hose:2945",7320,500,2706100,"14:23:56",7280,"sd",40,0.5,"U","LeTable"
"hose:2945",7330,1000,2705600,"14:23:35",7280,"bu",50,0.7,"U","LeTable"
"hose:2945",7330,100,2704600,"14:23:27",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,5000,2704500,"14:23:27",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,200,2699500,"14:23:27",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,100,2699300,"14:23:27",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,2000,2699200,"14:23:27",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,2000,2697200,"14:23:27",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,500,2695200,"14:23:16",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,7500,2694700,"14:22:57",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,1000,2687200,"14:22:57",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,100,2686200,"14:22:57",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,300,2686100,"14:22:57",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,1100,2685800,"14:22:57",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,2200,2684700,"14:22:53",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,500,2682500,"14:22:51",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,1200,2682000,"14:22:21",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,4300,2680800,"14:22:21",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,5700,2676500,"14:21:08",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,4300,2670800,"14:21:08",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7340,7500,2666500,"14:21:03",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,2500,2659000,"14:21:03",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,100,2656500,"14:20:50",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,1000,2656400,"14:20:02",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,1200,2655400,"14:19:58",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,800,2654200,"14:19:52",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,200,2653400,"14:19:28",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,1800,2653200,"14:19:16",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,1300,2651400,"14:19:08",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,100,2650100,"14:19:08",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,300,2650000,"14:19:08",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,500,2649700,"14:19:08",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,2000,2649200,"14:18:58",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,3000,2647200,"14:18:58",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,5000,2644200,"14:18:33",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,200,2639200,"14:18:28",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7350,100,2639000,"14:18:23",7280,"bu",70,1,"U","LeTable"
"hose:2945",7340,1500,2638900,"14:18:11",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7350,800,2637400,"14:17:49",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,1000,2636600,"14:17:39",7280,"bu",70,1,"U","LeTable"
"hose:2945",7340,200,2635600,"14:17:29",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,100,2635400,"14:17:29",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,3900,2635300,"14:17:29",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,300,2631400,"14:17:29",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,5000,2631100,"14:16:48",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,200,2626100,"14:16:43",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,200,2625900,"14:16:15",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,500,2625700,"14:15:50",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7350,1100,2625200,"14:15:24",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,200,2624100,"14:15:24",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,100,2623900,"14:15:24",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,3600,2623800,"14:15:24",7280,"bu",70,1,"U","LeTable"
"hose:2945",7340,200,2620200,"14:15:16",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,300,2620000,"14:15:16",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,500,2619700,"14:15:09",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7350,100,2619200,"14:12:55",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,300,2619100,"14:12:49",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,900,2618800,"14:12:20",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,100,2617900,"14:11:56",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,200,2617800,"14:11:47",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,200,2617600,"14:11:38",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,100,2617400,"14:11:38",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,200,2617300,"14:11:38",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,100,2617100,"14:11:37",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,500,2617000,"14:11:31",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,200,2616500,"14:11:31",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,900,2616300,"14:11:12",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,100,2615400,"14:11:12",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,3800,2615300,"14:11:12",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,1200,2611500,"14:10:58",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,1000,2610300,"14:10:50",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,2000,2609300,"14:10:50",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,2000,2607300,"14:10:50",7280,"bu",70,1,"U","LeTable"
"hose:2945",7340,100,2605300,"14:10:50",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7350,3000,2605200,"14:10:47",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,200,2602200,"14:10:47",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,9000,2602000,"14:10:16",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,9000,2593000,"14:10:14",7280,"bu",70,1,"U","LeTable"
"hose:2945",7340,100,2584000,"14:09:21",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7350,100,2583900,"14:09:16",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,100,2583800,"14:08:52",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,1600,2583700,"14:08:52",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,400,2582100,"14:08:47",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,3700,2581700,"14:08:47",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,500,2578000,"14:08:47",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,100,2577500,"14:08:47",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,1000,2577400,"14:08:47",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,1000,2576400,"14:08:47",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,1900,2575400,"14:08:47",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,500,2573500,"14:08:47",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,4000,2573000,"14:08:47",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,1300,2569000,"14:08:47",7280,"sd",70,1,"U","LeTable"
"hose:2945",7360,1000,2567700,"14:08:20",7280,"bu",80,1.1,"U","LeTable"
"hose:2945",7360,100,2566700,"14:07:20",7280,"bu",80,1.1,"U","LeTable"
"hose:2945",7360,2000,2566600,"14:06:58",7280,"bu",80,1.1,"U","LeTable"
"hose:2945",7360,600,2564600,"14:06:57",7280,"bu",80,1.1,"U","LeTable"
"hose:2945",7360,4000,2564000,"14:06:43",7280,"bu",80,1.1,"U","LeTable"
"hose:2945",7360,1000,2560000,"14:06:43",7280,"bu",80,1.1,"U","LeTable"
"hose:2945",7360,1800,2559000,"14:06:43",7280,"bu",80,1.1,"U","LeTable"
"hose:2945",7360,600,2557200,"14:06:21",7280,"bu",80,1.1,"U","LeTable"
"hose:2945",7360,100,2556600,"14:06:17",7280,"bu",80,1.1,"U","LeTable"
"hose:2945",7360,400,2556500,"14:06:17",7280,"bu",80,1.1,"U","LeTable"
"hose:2945",7360,2000,2556100,"14:05:55",7280,"bu",80,1.1,"U","LeTable"
"hose:2945",7350,300,2554100,"14:05:04",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,400,2553800,"14:04:55",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,600,2553400,"14:04:55",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,200,2552800,"14:04:53",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,5000,2552600,"14:04:32",7280,"sd",70,1,"U","LeTable"
"hose:2945",7350,1000,2547600,"14:02:12",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,3200,2546600,"14:02:12",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,1500,2543400,"14:02:10",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,300,2541900,"14:01:43",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,100,2541600,"14:01:19",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,1000,2541500,"14:01:00",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,1000,2540500,"14:01:00",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,2000,2539500,"14:01:00",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,900,2537500,"14:01:00",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,100,2536600,"14:00:12",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,800,2536500,"14:00:12",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,1200,2535700,"14:00:10",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,500,2534500,"14:00:10",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,300,2534000,"14:00:10",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,100,2533700,"14:00:06",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,100,2533600,"14:00:03",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,200,2533500,"13:59:53",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,4000,2533300,"13:59:49",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,10000,2529300,"13:59:37",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,500,2519300,"13:59:08",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,200,2518800,"13:58:43",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,200,2518600,"13:58:23",7280,"bu",70,1,"U","LeTable"
"hose:2945",7350,300,2518400,"13:58:11",7280,"bu",70,1,"U","LeTable"
"hose:2945",7340,2000,2518100,"13:56:27",7280,"sd",60,0.8,"U","LeTable"
"hose:2945",7340,200,2516100,"13:55:35",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,500,2515900,"13:55:35",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,100,2515400,"13:55:34",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,200,2515300,"13:55:25",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,2000,2515100,"13:55:16",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,600,2513100,"13:55:14",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,200,2512500,"13:55:11",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,1000,2512300,"13:55:01",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,1000,2511300,"13:54:55",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,1000,2510300,"13:54:25",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,10000,2509300,"13:54:12",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,100,2499300,"13:54:05",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,10000,2499200,"13:54:02",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,7800,2489200,"13:53:50",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,5000,2481400,"13:53:50",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,4000,2476400,"13:53:50",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,3200,2472400,"13:53:50",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,3000,2469200,"13:53:50",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,100,2466200,"13:52:58",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7330,700,2466100,"13:52:09",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,1300,2465400,"13:52:09",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,2000,2464100,"13:52:00",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7340,1000,2462100,"13:51:06",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7330,1000,2461100,"13:51:05",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7330,100,2460100,"13:50:48",7280,"sd",50,0.7,"U","LeTable"
"hose:2945",7340,500,2460000,"13:50:43",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7340,3000,2459500,"13:50:20",7280,"bu",60,0.8,"U","LeTable"
"hose:2945",7330,200,2456500,"13:50:19",7280,"sd",50,0.7,"U","LeTable"
