"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9200,14000,148200,"14:48:19",9400,"unknown",-200,-2.1,"D","LeTable"
"hnx:1521",9200,14000,148200,"14:45:02",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9300,600,134200,"14:26:28",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,400,133600,"14:25:32",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,4000,133200,"14:25:15",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,4000,129200,"14:20:01",9400,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9300,1000,125200,"14:19:23",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,400,124200,"14:12:29",9400,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9300,1200,123800,"14:11:39",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,2600,122600,"14:10:59",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,800,120000,"13:50:01",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9400,200,119200,"13:41:10",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9300,100,119000,"13:39:13",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,1000,118900,"13:37:54",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,100,117900,"13:37:52",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,100,117800,"13:37:14",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,5000,117700,"13:30:00",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,1800,112700,"13:21:12",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,100,110900,"13:12:21",9400,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9300,2000,110800,"13:10:51",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,2000,108800,"13:07:17",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,100,106800,"13:03:51",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,1000,106700,"13:00:06",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,8000,105700,"13:00:03",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,500,97700,"11:23:11",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,200,97200,"11:11:36",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,100,97000,"11:11:07",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,14200,96900,"11:09:58",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,500,82700,"11:05:51",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,3100,82200,"10:58:07",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9400,100,79100,"10:44:36",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,2400,79000,"10:30:09",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,500,76600,"10:29:31",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,500,76100,"10:26:49",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,4000,75600,"10:26:23",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,2500,71600,"10:26:20",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9300,1000,69100,"10:23:19",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9400,1500,68100,"10:16:24",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,100,66600,"10:14:18",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,3200,66500,"10:13:59",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,10000,63300,"10:07:59",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,100,53300,"09:58:09",9400,"unknown",0,0,"R","LeTable"
"hnx:1521",9400,1400,53200,"09:56:51",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9300,1500,51800,"09:45:11",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9500,10000,50300,"09:43:50",9400,"bu",100,1.1,"U","LeTable"
"hnx:1521",9400,4700,40300,"09:43:44",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,100,35600,"09:41:15",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,2700,35500,"09:39:17",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,100,32800,"09:38:31",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,2000,32700,"09:36:04",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,1000,30700,"09:35:39",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,500,29700,"09:35:29",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,1000,29200,"09:35:28",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,1000,28200,"09:34:59",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,2000,27200,"09:30:31",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,1000,25200,"09:29:26",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,500,24200,"09:28:56",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,1000,23700,"09:27:03",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,1000,22700,"09:24:53",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,2500,21700,"09:22:59",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,1000,19200,"09:22:34",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,100,18200,"09:22:23",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,1000,18100,"09:20:43",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,200,17100,"09:20:16",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,100,16900,"09:16:31",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,1000,16800,"09:16:23",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,2000,15800,"09:15:29",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,2000,13800,"09:12:25",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,1000,11800,"09:10:55",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,1000,10800,"09:09:58",9400,"sd",0,0,"R","LeTable"
"hnx:1521",9400,100,9800,"09:09:47",9400,"bu",0,0,"R","LeTable"
"hnx:1521",9400,2000,9700,"09:09:34",9400,"bu",0,0,"R","LeTable"
