"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11100,500,412300,"14:57:02",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,800,411800,"14:56:01",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,411000,"14:55:21",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,10000,409000,"14:47:54",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,3100,399000,"14:46:05",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,500,395900,"14:38:14",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,1000,395400,"14:35:57",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,500,394400,"14:34:39",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,100,393900,"14:30:37",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,5000,393800,"14:20:06",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,4800,388800,"14:19:23",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,300,384000,"14:18:56",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,5000,383700,"14:18:46",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,300,378700,"14:16:32",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,300,378400,"14:16:29",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,200,378100,"14:16:12",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,500,377900,"14:10:42",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2000,377400,"14:09:44",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,2000,375400,"14:09:21",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,373400,"14:08:05",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,30000,372900,"14:07:48",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,5000,342900,"14:07:28",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,100,337900,"14:07:25",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,400,337800,"14:07:16",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,400,337400,"14:05:58",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,2500,337000,"14:04:52",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2000,334500,"14:04:37",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,800,332500,"13:59:34",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,500,331700,"13:58:01",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,1000,331200,"13:57:26",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,20000,330200,"13:56:59",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,200,310200,"13:53:59",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,7000,310000,"13:53:50",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,500,303000,"13:53:45",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,100,302500,"13:53:39",11100,"sd",-100,-0.9,"D","LeTable"
