"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4400,6100,563100,"14:45:01",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1200,557000,"14:28:28",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,555800,"14:26:14",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,554800,"14:24:31",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,553800,"14:21:36",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,400,548800,"14:20:07",4400,"unknown",0,0,"R","LeTable"
"hnx:8824",4400,1000,548400,"14:17:39",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,547400,"14:17:10",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,547300,"14:13:07",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,300,546800,"14:11:25",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2000,546500,"14:10:33",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1100,544500,"14:08:43",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,500,543400,"14:05:26",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,200,542900,"14:03:53",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,200,542700,"14:00:44",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,400,542500,"13:57:51",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,542100,"13:57:07",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,300,542000,"13:54:13",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,700,541700,"13:50:30",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2100,541000,"13:48:29",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,538900,"13:48:23",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1100,538400,"13:48:00",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3600,537300,"13:47:59",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5600,533700,"13:46:57",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3000,528100,"13:43:18",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1300,525100,"13:43:10",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,523800,"13:42:54",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2700,522800,"13:42:48",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,500,520100,"13:42:38",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1900,519600,"13:42:30",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,517700,"13:42:04",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,512700,"13:34:49",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,700,512600,"13:27:43",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,10000,511900,"13:27:05",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,10000,501900,"13:26:48",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,491900,"13:26:27",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,300,491800,"13:23:50",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,491500,"13:23:12",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3700,491400,"13:22:33",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3800,487700,"13:20:46",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,483900,"13:19:03",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,483400,"13:15:54",4400,"unknown",0,0,"R","LeTable"
"hnx:8824",4400,7000,482400,"13:14:51",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2000,475400,"13:14:48",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3000,473400,"13:13:27",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3100,470400,"13:13:04",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,467300,"13:13:02",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,466300,"13:11:52",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,4100,465300,"13:08:04",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,461200,"13:06:22",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,4800,456200,"13:00:04",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,451400,"13:00:02",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,441400,"11:27:57",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,440400,"11:27:56",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,800,435400,"11:27:29",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5500,434600,"11:20:09",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,429100,"11:17:29",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,13500,429000,"11:15:37",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,415500,"11:12:56",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1500,414500,"11:11:28",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3800,413000,"11:10:21",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,17900,409200,"11:10:00",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,10000,391300,"11:09:31",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,600,381300,"11:08:01",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3000,380700,"11:06:57",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2200,377700,"11:06:48",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,10000,375500,"11:06:09",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,365500,"11:04:04",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,9400,360500,"11:01:29",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2000,351100,"11:00:48",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,10000,349100,"10:59:58",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1700,339100,"10:59:44",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,20000,337400,"10:59:35",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3500,317400,"10:57:25",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2500,313900,"10:53:47",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3000,311400,"10:50:56",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,308400,"10:47:02",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1500,307400,"10:41:39",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,305900,"10:37:23",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3000,304900,"10:37:07",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,301900,"10:35:11",4400,"sd",0,0,"R","LeTable"
