"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",43200,299500,6213200,"14:44:59",43850,"unknown",-650,-1.5,"D","LeTable"
"hose:2028",43400,800,5913700,"14:29:58",43850,"unknown",-450,-1,"D","LeTable"
"hose:2028",43400,200,5912900,"14:29:52",43850,"sd",-450,-1,"D","LeTable"
"hose:2028",43400,1000,5912700,"14:29:37",43850,"sd",-450,-1,"D","LeTable"
"hose:2028",43400,200,5911700,"14:29:37",43850,"sd",-450,-1,"D","LeTable"
"hose:2028",43400,200,5911500,"14:29:37",43850,"sd",-450,-1,"D","LeTable"
"hose:2028",43450,100,5911300,"14:29:33",43850,"bu",-400,-0.9,"D","LeTable"
"hose:2028",43450,100,5911200,"14:29:30",43850,"bu",-400,-0.9,"D","LeTable"
"hose:2028",43350,100,5911100,"14:29:19",43850,"sd",-500,-1.1,"D","LeTable"
"hose:2028",43400,200,5911000,"14:29:19",43850,"sd",-450,-1,"D","LeTable"
"hose:2028",43400,500,5910800,"14:29:19",43850,"sd",-450,-1,"D","LeTable"
"hose:2028",43400,9200,5910300,"14:29:19",43850,"sd",-450,-1,"D","LeTable"
"hose:2028",43450,100,5901100,"14:29:16",43850,"bu",-400,-0.9,"D","LeTable"
"hose:2028",43400,1000,5901000,"14:29:16",43850,"sd",-450,-1,"D","LeTable"
"hose:2028",43450,18400,5900000,"14:29:08",43850,"bu",-400,-0.9,"D","LeTable"
"hose:2028",43450,4400,5881600,"14:29:08",43850,"bu",-400,-0.9,"D","LeTable"
"hose:2028",43450,7900,5877200,"14:29:08",43850,"bu",-400,-0.9,"D","LeTable"
"hose:2028",43450,500,5869300,"14:29:08",43850,"bu",-400,-0.9,"D","LeTable"
"hose:2028",43450,4400,5868800,"14:29:08",43850,"bu",-400,-0.9,"D","LeTable"
"hose:2028",43450,8000,5864400,"14:29:08",43850,"bu",-400,-0.9,"D","LeTable"
"hose:2028",43400,5900,5856400,"14:29:08",43850,"bu",-450,-1,"D","LeTable"
"hose:2028",43400,10000,5850500,"14:29:08",43850,"bu",-450,-1,"D","LeTable"
"hose:2028",43400,400,5840500,"14:29:08",43850,"bu",-450,-1,"D","LeTable"
"hose:2028",43400,100,5840100,"14:29:08",43850,"bu",-450,-1,"D","LeTable"
"hose:2028",43400,15000,5840000,"14:29:08",43850,"bu",-450,-1,"D","LeTable"
"hose:2028",43400,200,5825000,"14:29:08",43850,"bu",-450,-1,"D","LeTable"
"hose:2028",43400,10000,5824800,"14:29:08",43850,"bu",-450,-1,"D","LeTable"
"hose:2028",43400,10000,5814800,"14:29:08",43850,"bu",-450,-1,"D","LeTable"
"hose:2028",43400,2700,5804800,"14:29:08",43850,"bu",-450,-1,"D","LeTable"
"hose:2028",43400,100,5802100,"14:28:48",43850,"bu",-450,-1,"D","LeTable"
"hose:2028",43350,4000,5802000,"14:28:47",43850,"sd",-500,-1.1,"D","LeTable"
