"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21650,300,162100,"14:18:13",21700,"bu",-50,-0.2,"D","LeTable"
"hose:206",21650,100,161800,"14:00:16",21700,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,600,161700,"13:53:46",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,100,161100,"13:50:39",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,5000,161000,"13:49:10",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,5000,156000,"13:49:04",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,100,151000,"13:47:31",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21550,500,150900,"13:46:24",21700,"sd",-150,-0.7,"D","LeTable"
"hose:206",21550,2200,150400,"13:46:24",21700,"sd",-150,-0.7,"D","LeTable"
"hose:206",21550,2000,148200,"13:46:24",21700,"sd",-150,-0.7,"D","LeTable"
"hose:206",21550,300,146200,"13:46:24",21700,"sd",-150,-0.7,"D","LeTable"
"hose:206",21600,100,145900,"13:45:42",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,200,145800,"13:45:37",21700,"sd",-100,-0.5,"D","LeTable"
"hose:206",21600,100,145600,"13:45:37",21700,"sd",-100,-0.5,"D","LeTable"
"hose:206",21600,100,145500,"13:45:37",21700,"sd",-100,-0.5,"D","LeTable"
"hose:206",21600,200,145400,"13:43:10",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,2700,145200,"13:43:10",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,1000,142500,"13:41:59",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,2100,141500,"13:41:12",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,3000,139400,"13:41:08",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,200,136400,"13:37:48",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,1000,136200,"13:37:26",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,1000,135200,"13:35:01",21700,"bu",-100,-0.5,"D","LeTable"
"hose:206",21600,100,134200,"13:34:38",21700,"sd",-100,-0.5,"D","LeTable"
"hose:206",21600,2000,134100,"13:25:04",21700,"sd",-100,-0.5,"D","LeTable"
"hose:206",21650,200,132100,"13:18:53",21700,"bu",-50,-0.2,"D","LeTable"
