"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7800,60100,3125500,"14:44:59",7630,"unknown",170,2.2,"U","LeTable"
"hose:3982",7780,200,3065400,"14:29:58",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,200,3065200,"14:29:48",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,1000,3065000,"14:29:44",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,100,3064000,"14:29:44",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,900,3063900,"14:29:44",7630,"sd",150,2,"U","LeTable"
"hose:3982",7790,1000,3063000,"14:28:20",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,700,3062000,"14:27:21",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,300,3061300,"14:27:21",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,11700,3061000,"14:27:21",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,5000,3049300,"14:27:21",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,5000,3044300,"14:27:21",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,1000,3039300,"14:27:21",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,1000,3038300,"14:27:21",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,6700,3037300,"14:27:21",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,1000,3030600,"14:26:30",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,300,3029600,"14:26:16",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,1800,3029300,"14:25:12",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7780,7800,3027500,"14:24:46",7630,"sd",150,2,"U","LeTable"
"hose:3982",7790,200,3019700,"14:24:06",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,100,3019500,"14:23:37",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,1200,3019400,"14:23:37",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,1000,3018200,"14:23:05",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,3700,3017200,"14:23:04",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,4100,3013500,"14:23:04",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,200,3009400,"14:22:58",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,5000,3009200,"14:21:35",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7800,20000,3004200,"14:21:10",7630,"bu",170,2.2,"U","LeTable"
"hose:3982",7790,9500,2984200,"14:21:04",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,800,2974700,"14:21:04",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,400,2973900,"14:21:04",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7780,1800,2973500,"14:21:01",7630,"bu",150,2,"U","LeTable"
"hose:3982",7780,200,2971700,"14:20:53",7630,"bu",150,2,"U","LeTable"
"hose:3982",7780,200,2971500,"14:20:25",7630,"bu",150,2,"U","LeTable"
"hose:3982",7780,900,2971300,"14:20:20",7630,"bu",150,2,"U","LeTable"
"hose:3982",7780,3000,2970400,"14:20:19",7630,"bu",150,2,"U","LeTable"
"hose:3982",7780,200,2967400,"14:20:15",7630,"bu",150,2,"U","LeTable"
"hose:3982",7780,800,2967200,"14:20:10",7630,"bu",150,2,"U","LeTable"
"hose:3982",7780,2900,2966400,"14:20:07",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,6400,2963500,"14:19:52",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,3500,2957100,"14:19:52",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,500,2953600,"14:19:28",7630,"bu",150,2,"U","LeTable"
"hose:3982",7780,5000,2953100,"14:19:28",7630,"bu",150,2,"U","LeTable"
"hose:3982",7780,15900,2948100,"14:19:28",7630,"bu",150,2,"U","LeTable"
"hose:3982",7770,200,2932200,"14:18:42",7630,"sd",140,1.8,"U","LeTable"
"hose:3982",7780,200,2932000,"14:18:15",7630,"bu",150,2,"U","LeTable"
"hose:3982",7780,900,2931800,"14:18:10",7630,"bu",150,2,"U","LeTable"
"hose:3982",7780,3000,2930900,"14:18:10",7630,"sd",150,2,"U","LeTable"
"hose:3982",7790,100,2927900,"14:17:36",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,100,2927800,"14:17:20",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,500,2927700,"14:17:15",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7780,1500,2927200,"14:16:57",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,100,2925700,"14:16:57",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,300,2925600,"14:16:57",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,500,2925300,"14:16:57",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,100,2924800,"14:16:57",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,200,2924700,"14:16:57",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,200,2924500,"14:16:57",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,100,2924300,"14:16:57",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,500,2924200,"14:16:57",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,6500,2923700,"14:16:57",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,3500,2917200,"14:16:53",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,1500,2913700,"14:16:53",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,500,2912200,"14:15:42",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,100,2911700,"14:15:42",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,200,2911600,"14:15:42",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,200,2911400,"14:15:42",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,100,2911200,"14:15:31",7630,"sd",150,2,"U","LeTable"
"hose:3982",7780,200,2911100,"14:15:12",7630,"sd",150,2,"U","LeTable"
"hose:3982",7790,300,2910900,"14:14:55",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,1000,2910600,"14:14:53",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,200,2909600,"14:13:55",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,100,2909400,"14:12:50",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,500,2909300,"14:12:45",7630,"bu",160,2.1,"U","LeTable"
"hose:3982",7790,900,2908800,"14:12:40",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,900,2907900,"14:12:40",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,900,2907000,"14:12:26",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,2100,2906100,"14:12:26",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,600,2904000,"14:12:18",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,1000,2903400,"14:12:18",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,4400,2902400,"14:12:18",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,5600,2898000,"14:12:01",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,3100,2892400,"14:12:01",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7790,600,2889300,"14:12:01",7630,"sd",160,2.1,"U","LeTable"
"hose:3982",7800,100,2888700,"14:10:35",7630,"bu",170,2.2,"U","LeTable"
"hose:3982",7800,200,2888600,"14:10:01",7630,"bu",170,2.2,"U","LeTable"
"hose:3982",7800,700,2888400,"14:09:55",7630,"bu",170,2.2,"U","LeTable"
"hose:3982",7800,100,2887700,"14:09:53",7630,"sd",170,2.2,"U","LeTable"
"hose:3982",7800,2400,2887600,"14:09:53",7630,"sd",170,2.2,"U","LeTable"
"hose:3982",7800,400,2885200,"14:09:40",7630,"bu",170,2.2,"U","LeTable"
"hose:3982",7800,100,2884800,"14:09:37",7630,"sd",170,2.2,"U","LeTable"
