"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13350,84300,1821000,"14:45:01",13300,"unknown",50,0.4,"U","LeTable"
"hose:2923",13350,500,1736700,"14:29:14",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,500,1736200,"14:29:11",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,100,1735700,"14:29:05",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,500,1735600,"14:28:58",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,3000,1735100,"14:28:52",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,500,1732100,"14:28:52",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,1000,1731600,"14:28:51",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,1000,1730600,"14:28:50",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,10000,1729600,"14:28:40",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,1500,1719600,"14:28:25",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,11300,1718100,"14:28:17",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,3500,1706800,"14:28:09",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,5200,1703300,"14:27:50",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,100,1698100,"14:27:50",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,100,1698000,"14:27:50",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,100,1697900,"14:27:50",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1600,1697800,"14:27:50",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,2000,1696200,"14:27:50",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,100,1694200,"14:27:50",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,500,1694100,"14:27:50",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1300,1693600,"14:27:50",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,300,1692300,"14:26:58",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,3400,1692000,"14:26:56",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,300,1688600,"14:26:56",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,500,1688300,"14:26:56",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,800,1687800,"14:26:56",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,10000,1687000,"14:26:56",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1000,1677000,"14:26:56",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,4000,1676000,"14:26:56",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,500,1672000,"14:26:15",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,500,1671500,"14:26:08",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,4400,1671000,"14:26:08",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,5000,1666600,"14:26:08",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,600,1661600,"14:26:08",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,1500,1661000,"14:25:56",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,5000,1659500,"14:25:49",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,5000,1654500,"14:25:44",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,7900,1649500,"14:25:33",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,2100,1641600,"14:25:33",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,1000,1639500,"14:25:21",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,10000,1638500,"14:24:51",13300,"bu",50,0.4,"U","LeTable"
