"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,1100,159700,"15:00:00",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8000,1100,159700,"14:45:02",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8100,2000,158600,"14:29:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3000,156600,"14:16:55",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,153600,"14:15:13",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,151600,"14:08:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,150100,"14:06:56",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,3500,148600,"14:06:23",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,145100,"14:05:46",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,143500,"14:04:51",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,142300,"14:01:53",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,700,141100,"14:00:34",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,140400,"13:57:15",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,139400,"13:53:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,138200,"13:52:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,136700,"13:48:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,135700,"13:47:45",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,134100,"13:46:07",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,132300,"13:44:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,131100,"13:41:11",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,129900,"13:37:35",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,128900,"13:35:41",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,127900,"13:30:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3000,126100,"13:29:38",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,900,123100,"13:26:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,122200,"13:26:38",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,121200,"13:25:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,700,119600,"13:23:44",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,118900,"13:23:09",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,116900,"13:22:31",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,115400,"13:22:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,113600,"13:16:47",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,900,111600,"13:16:10",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,110700,"13:13:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,109000,"13:13:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,107600,"13:13:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,106400,"13:12:05",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,104600,"13:09:02",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,103100,"13:08:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2300,101900,"13:05:23",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,99600,"11:29:52",8000,"sd",100,1.3,"U","LeTable"
