"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",21200,300,55500,"14:44:59",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,400,55200,"14:27:59",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,100,54800,"14:27:59",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,100,54700,"14:25:09",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,100,54600,"14:23:18",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,1800,54500,"14:19:18",21250,"bu",-50,-0.2,"D","LeTable"
"hose:236",21200,100,52700,"14:18:46",21250,"bu",-50,-0.2,"D","LeTable"
"hose:236",21150,300,52600,"14:17:27",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,600,52300,"14:17:27",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,400,51700,"14:15:05",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,100,51300,"14:15:05",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,1000,51200,"14:15:05",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,500,50200,"14:15:05",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,500,49700,"14:13:15",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,600,49200,"14:10:37",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,200,48600,"14:10:09",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,100,48400,"14:10:09",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,100,48300,"14:09:04",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,500,48200,"14:09:04",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,200,47700,"14:07:55",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,100,47500,"14:07:55",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21200,100,47400,"14:06:37",21250,"bu",-50,-0.2,"D","LeTable"
"hose:236",21200,800,47300,"14:05:24",21250,"bu",-50,-0.2,"D","LeTable"
"hose:236",21200,200,46500,"14:04:17",21250,"bu",-50,-0.2,"D","LeTable"
"hose:236",21200,200,46300,"14:02:31",21250,"bu",-50,-0.2,"D","LeTable"
"hose:236",21200,100,46100,"14:01:04",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,700,46000,"14:01:04",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,300,45300,"14:01:00",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,700,45000,"14:01:00",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,800,44300,"13:57:59",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,200,43500,"13:57:59",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,300,43300,"13:56:06",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21250,100,43000,"13:55:25",21250,"sd",0,0,"R","LeTable"
"hose:236",21250,200,42900,"13:55:25",21250,"sd",0,0,"R","LeTable"
"hose:236",21250,200,42700,"13:42:17",21250,"bu",0,0,"R","LeTable"
"hose:236",21250,100,42500,"13:37:13",21250,"bu",0,0,"R","LeTable"
"hose:236",21250,100,42400,"13:34:47",21250,"sd",0,0,"R","LeTable"
"hose:236",21250,200,42300,"13:34:47",21250,"sd",0,0,"R","LeTable"
"hose:236",21250,500,42100,"13:33:57",21250,"sd",0,0,"R","LeTable"
"hose:236",21250,300,41600,"13:32:29",21250,"bu",0,0,"R","LeTable"
"hose:236",21250,700,41300,"13:31:05",21250,"sd",0,0,"R","LeTable"
"hose:236",21400,100,40600,"13:23:30",21250,"bu",150,0.7,"U","LeTable"
"hose:236",21400,300,40500,"13:18:53",21250,"bu",150,0.7,"U","LeTable"
"hose:236",21400,1000,37200,"13:14:06",21250,"bu",150,0.7,"U","LeTable"
"hose:236",21400,3000,40200,"13:14:06",21250,"bu",150,0.7,"U","LeTable"
"hose:236",21250,200,36200,"13:10:27",21250,"sd",0,0,"R","LeTable"
"hose:236",21250,800,36000,"13:10:27",21250,"sd",0,0,"R","LeTable"
"hose:236",21250,100,35200,"13:09:40",21250,"sd",0,0,"R","LeTable"
"hose:236",21150,100,35100,"11:16:18",21250,"sd",-100,-0.5,"D","LeTable"
"hose:236",21200,1000,35000,"11:16:18",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,1000,34000,"11:15:29",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,200,33000,"11:15:29",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21250,500,32800,"11:15:05",21250,"sd",0,0,"R","LeTable"
"hose:236",21250,200,32300,"11:15:05",21250,"sd",0,0,"R","LeTable"
"hose:236",21250,600,32100,"11:08:35",21250,"sd",0,0,"R","LeTable"
"hose:236",21250,500,31500,"11:07:58",21250,"sd",0,0,"R","LeTable"
"hose:236",21300,100,31000,"11:07:58",21250,"sd",50,0.2,"U","LeTable"
"hose:236",21450,1000,30900,"11:06:15",21250,"bu",200,0.9,"U","LeTable"
"hose:236",21500,100,29900,"10:26:43",21250,"sd",250,1.2,"U","LeTable"
"hose:236",21500,100,29800,"10:24:43",21250,"bu",250,1.2,"U","LeTable"
"hose:236",21500,100,29700,"10:18:22",21250,"bu",250,1.2,"U","LeTable"
"hose:236",21300,100,29600,"10:17:39",21250,"sd",50,0.2,"U","LeTable"
"hose:236",21300,500,29500,"10:14:27",21250,"sd",50,0.2,"U","LeTable"
"hose:236",21250,300,29000,"10:07:05",21250,"sd",0,0,"R","LeTable"
"hose:236",21300,500,28700,"10:04:31",21250,"sd",50,0.2,"U","LeTable"
"hose:236",21250,500,28200,"10:01:13",21250,"sd",0,0,"R","LeTable"
"hose:236",21250,100,27700,"10:00:48",21250,"bu",0,0,"R","LeTable"
"hose:236",21250,100,27600,"09:59:49",21250,"bu",0,0,"R","LeTable"
"hose:236",21250,300,27500,"09:59:49",21250,"bu",0,0,"R","LeTable"
"hose:236",21250,500,27200,"09:58:41",21250,"bu",0,0,"R","LeTable"
"hose:236",21200,100,26700,"09:57:43",21250,"bu",-50,-0.2,"D","LeTable"
"hose:236",21200,400,26600,"09:57:29",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,300,26200,"09:57:22",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,4000,25900,"09:57:10",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,2000,21900,"09:57:04",21250,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,4200,19900,"09:56:53",21250,"sd",-50,-0.2,"D","LeTable"
