"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7250,2600,139700,"14:44:59",7240,"bu",10,0.1,"U","LeTable"
"hose:592",7230,1000,137100,"14:29:50",7240,"bu",-10,-0.1,"D","LeTable"
"hose:592",7230,500,136100,"14:29:14",7240,"bu",-10,-0.1,"D","LeTable"
"hose:592",7230,400,135600,"14:28:53",7240,"bu",-10,-0.1,"D","LeTable"
"hose:592",7230,500,135200,"14:28:38",7240,"bu",-10,-0.1,"D","LeTable"
"hose:592",7230,1000,134700,"14:28:19",7240,"bu",-10,-0.1,"D","LeTable"
"hose:592",7230,100,133700,"14:28:00",7240,"bu",-10,-0.1,"D","LeTable"
"hose:592",7230,100,133600,"14:27:42",7240,"bu",-10,-0.1,"D","LeTable"
"hose:592",7230,200,133500,"14:27:21",7240,"bu",-10,-0.1,"D","LeTable"
"hose:592",7230,100,133300,"14:26:55",7240,"bu",-10,-0.1,"D","LeTable"
"hose:592",7230,5000,133200,"14:26:45",7240,"bu",-10,-0.1,"D","LeTable"
"hose:592",7230,1000,128200,"14:24:54",7240,"sd",-10,-0.1,"D","LeTable"
"hose:592",7230,200,127200,"14:24:54",7240,"sd",-10,-0.1,"D","LeTable"
"hose:592",7230,400,127000,"14:24:54",7240,"sd",-10,-0.1,"D","LeTable"
"hose:592",7230,100,126600,"14:21:15",7240,"sd",-10,-0.1,"D","LeTable"
"hose:592",7230,1000,126500,"14:21:15",7240,"sd",-10,-0.1,"D","LeTable"
"hose:592",7230,700,125500,"14:21:11",7240,"sd",-10,-0.1,"D","LeTable"
"hose:592",7230,1300,124800,"14:19:03",7240,"sd",-10,-0.1,"D","LeTable"
"hose:592",7230,200,123500,"14:19:03",7240,"sd",-10,-0.1,"D","LeTable"
"hose:592",7230,500,123300,"14:19:03",7240,"sd",-10,-0.1,"D","LeTable"
"hose:592",7240,200,122800,"14:17:41",7240,"bu",0,0,"R","LeTable"
"hose:592",7240,100,122600,"14:15:56",7240,"sd",0,0,"R","LeTable"
"hose:592",7240,100,122500,"14:15:56",7240,"sd",0,0,"R","LeTable"
"hose:592",7240,200,122400,"14:14:21",7240,"sd",0,0,"R","LeTable"
"hose:592",7240,4700,122200,"14:12:27",7240,"sd",0,0,"R","LeTable"
"hose:592",7240,300,117500,"14:12:27",7240,"sd",0,0,"R","LeTable"
"hose:592",7240,4400,117200,"14:06:37",7240,"sd",0,0,"R","LeTable"
"hose:592",7240,2200,112800,"14:06:37",7240,"sd",0,0,"R","LeTable"
"hose:592",7240,1000,110600,"14:06:37",7240,"sd",0,0,"R","LeTable"
"hose:592",7240,100,109600,"14:06:37",7240,"sd",0,0,"R","LeTable"
"hose:592",7240,400,109500,"14:06:37",7240,"sd",0,0,"R","LeTable"
"hose:592",7250,100,109100,"13:58:14",7240,"bu",10,0.1,"U","LeTable"
"hose:592",7240,600,109000,"13:50:20",7240,"sd",0,0,"R","LeTable"
"hose:592",7240,1900,108400,"13:50:20",7240,"sd",0,0,"R","LeTable"
