"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",21900,600,855800,"13:42:22",22000,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21900,6000,855200,"13:41:15",22000,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21900,3800,849200,"13:40:56",22000,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21850,100,845400,"13:40:56",22000,"bu",-150,-0.7,"D","LeTable"
"hose:2921",21700,100,845300,"13:39:17",22000,"unknown",-300,-1.4,"D","LeTable"
"hose:2921",21900,1900,845200,"13:39:17",22000,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21500,800,843300,"13:39:06",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,100,842500,"13:39:06",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,1100,842400,"13:39:06",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,5000,841300,"13:39:05",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,2000,836300,"13:38:56",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,700,834300,"13:38:55",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,3900,833600,"13:38:50",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,2000,829700,"13:38:50",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,3000,827700,"13:38:49",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,2000,824700,"13:38:38",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,300,822700,"13:38:38",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,3000,822400,"13:38:38",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,2000,819400,"13:38:25",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,5000,817400,"13:38:25",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21450,100,812400,"13:38:05",22000,"sd",-550,-2.5,"D","LeTable"
"hose:2921",21450,5200,812300,"13:37:19",22000,"bu",-550,-2.5,"D","LeTable"
"hose:2921",21450,5000,807100,"13:37:05",22000,"bu",-550,-2.5,"D","LeTable"
"hose:2921",21450,100,802100,"13:36:54",22000,"bu",-550,-2.5,"D","LeTable"
"hose:2921",21400,100,802000,"13:34:57",22000,"sd",-600,-2.7,"D","LeTable"
"hose:2921",21400,100,801900,"13:33:54",22000,"sd",-600,-2.7,"D","LeTable"
"hose:2921",21400,200,801800,"13:33:37",22000,"sd",-600,-2.7,"D","LeTable"
"hose:2921",21400,300,801600,"13:33:37",22000,"sd",-600,-2.7,"D","LeTable"
"hose:2921",21400,400,801300,"13:27:57",22000,"sd",-600,-2.7,"D","LeTable"
"hose:2921",21400,300,800900,"13:27:02",22000,"bu",-600,-2.7,"D","LeTable"
"hose:2921",21400,100,800600,"13:26:37",22000,"bu",-600,-2.7,"D","LeTable"
"hose:2921",21400,500,800500,"13:26:37",22000,"bu",-600,-2.7,"D","LeTable"
"hose:2921",21400,400,800000,"13:26:37",22000,"bu",-600,-2.7,"D","LeTable"
"hose:2921",21450,700,799600,"13:25:18",22000,"sd",-550,-2.5,"D","LeTable"
"hose:2921",21400,300,798900,"13:25:14",22000,"bu",-600,-2.7,"D","LeTable"
"hose:2921",21400,100,798600,"13:24:11",22000,"bu",-600,-2.7,"D","LeTable"
"hose:2921",21400,100,798500,"13:24:09",22000,"sd",-600,-2.7,"D","LeTable"
"hose:2921",21400,200,798400,"13:23:55",22000,"sd",-600,-2.7,"D","LeTable"
"hose:2921",21400,200,798200,"13:23:55",22000,"sd",-600,-2.7,"D","LeTable"
"hose:2921",21450,100,798000,"13:23:55",22000,"sd",-550,-2.5,"D","LeTable"
"hose:2921",21450,100,797900,"13:23:53",22000,"bu",-550,-2.5,"D","LeTable"
"hose:2921",21450,400,797800,"13:23:07",22000,"bu",-550,-2.5,"D","LeTable"
"hose:2921",21450,200,797100,"13:22:38",22000,"sd",-550,-2.5,"D","LeTable"
"hose:2921",21450,100,797400,"13:22:38",22000,"sd",-550,-2.5,"D","LeTable"
"hose:2921",21450,200,797300,"13:22:38",22000,"sd",-550,-2.5,"D","LeTable"
"hose:2921",21500,400,796900,"13:22:28",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,100,796500,"13:22:28",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,100,796400,"13:21:49",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21500,300,796300,"13:21:41",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,500,796000,"13:21:41",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,100,795500,"13:21:13",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,200,795400,"13:21:13",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,200,795200,"13:21:13",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,500,795000,"13:21:13",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,200,794500,"13:21:01",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,100,794300,"13:20:04",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21600,1000,794200,"13:19:05",22000,"bu",-400,-1.8,"D","LeTable"
"hose:2921",21500,5000,793200,"13:19:04",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,2000,788200,"13:18:46",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21600,600,786200,"13:18:40",22000,"bu",-400,-1.8,"D","LeTable"
"hose:2921",21600,600,785600,"13:18:40",22000,"bu",-400,-1.8,"D","LeTable"
"hose:2921",21500,1500,785000,"13:18:39",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,3700,783500,"13:18:27",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,500,779800,"13:18:26",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,4000,779300,"13:18:22",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,100,775300,"13:18:21",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,800,775200,"13:18:17",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,3000,774400,"13:18:06",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,4600,771400,"13:17:50",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,8000,766800,"13:17:50",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,200,758800,"13:17:50",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,300,758600,"13:17:50",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,5000,758300,"13:17:50",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21550,200,753300,"13:17:50",22000,"sd",-450,-2,"D","LeTable"
"hose:2921",21550,200,753100,"13:17:50",22000,"sd",-450,-2,"D","LeTable"
"hose:2921",21550,200,752900,"13:17:50",22000,"sd",-450,-2,"D","LeTable"
"hose:2921",21600,200,752700,"13:17:50",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21600,200,752500,"13:17:50",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21600,200,752300,"13:17:50",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21600,100,752100,"13:17:50",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21600,1000,752000,"13:17:50",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21650,200,751000,"13:17:32",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,400,750800,"13:17:32",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,750400,"13:17:32",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,200,750300,"13:17:32",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,200,750100,"13:17:32",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,200,749900,"13:17:32",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,749700,"13:17:32",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21700,100,749600,"13:16:33",22000,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21700,100,749500,"13:16:28",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,100,749400,"13:16:27",22000,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21700,700,749300,"13:16:27",22000,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21750,1000,748600,"13:16:22",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21700,100,747600,"13:16:20",22000,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21700,200,747500,"13:15:38",22000,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21700,200,747300,"13:15:38",22000,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21750,100,747100,"13:15:38",22000,"sd",-250,-1.1,"D","LeTable"
"hose:2921",21750,100,747000,"13:15:38",22000,"sd",-250,-1.1,"D","LeTable"
"hose:2921",21750,100,746900,"13:15:28",22000,"sd",-250,-1.1,"D","LeTable"
"hose:2921",21800,100,746800,"13:15:28",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,100,746700,"13:14:44",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21850,100,746600,"13:14:02",22000,"sd",-150,-0.7,"D","LeTable"
"hose:2921",21900,100,746500,"13:13:48",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,100,746400,"13:13:48",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,1000,746300,"13:13:48",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,7600,745300,"13:13:48",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,1000,737700,"13:13:41",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,1000,736700,"13:13:37",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,3900,735700,"13:13:31",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,200,731800,"13:13:16",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,1000,731600,"13:11:58",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,3000,730600,"13:11:37",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,300,727600,"13:10:35",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,100,727300,"13:10:27",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,1900,727200,"13:09:25",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,100,725300,"13:09:25",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",22000,200,725200,"13:07:38",22000,"bu",0,0,"R","LeTable"
"hose:2921",21900,100,725000,"13:06:28",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,500,724900,"13:06:14",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",22000,1000,724400,"13:03:40",22000,"bu",0,0,"R","LeTable"
"hose:2921",22000,4000,723400,"13:03:05",22000,"bu",0,0,"R","LeTable"
"hose:2921",21900,1300,719400,"13:02:50",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,1400,718100,"13:02:50",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21950,100,716700,"13:02:50",22000,"sd",-50,-0.2,"D","LeTable"
"hose:2921",21900,300,716600,"13:01:38",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,500,716300,"13:00:35",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,100,715800,"13:00:11",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,500,715700,"13:00:06",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,700,715200,"13:00:05",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",22000,2000,714500,"11:29:14",22000,"bu",0,0,"R","LeTable"
"hose:2921",22000,3900,712500,"11:29:02",22000,"bu",0,0,"R","LeTable"
"hose:2921",21900,200,708600,"11:28:55",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",22000,5000,708400,"11:28:36",22000,"bu",0,0,"R","LeTable"
"hose:2921",21900,16300,703400,"11:26:53",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",21900,100,687100,"11:26:53",22000,"sd",-100,-0.5,"D","LeTable"
"hose:2921",22000,100,687000,"11:26:43",22000,"sd",0,0,"R","LeTable"
"hose:2921",22000,18000,686900,"11:26:43",22000,"sd",0,0,"R","LeTable"
"hose:2921",22050,4500,668900,"11:26:42",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22050,20000,664400,"11:26:42",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22050,100,644400,"11:26:42",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22050,100,644300,"11:25:33",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22050,200,644200,"11:25:33",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22100,500,644000,"11:25:18",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22050,100,643500,"11:24:35",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22050,2000,643400,"11:21:58",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22100,2000,641400,"11:18:38",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22050,2100,639400,"11:18:00",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22100,3000,637300,"11:17:59",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,1000,634300,"11:17:01",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,1500,633300,"11:12:04",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,500,631800,"11:09:48",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,2000,631300,"11:09:06",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,7500,629300,"11:07:59",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,500,621800,"11:06:52",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,1900,621300,"11:06:32",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,2000,619400,"11:06:18",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,3000,617400,"11:03:40",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22050,100,614400,"11:03:36",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22050,5500,614300,"11:03:02",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22050,1000,608800,"11:03:02",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22050,2100,607800,"11:03:02",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22100,3500,605700,"11:02:29",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,1500,602200,"11:00:16",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,2000,600700,"10:59:32",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,100,598700,"10:56:42",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,13000,598600,"10:56:02",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22150,19900,585600,"10:55:25",22000,"sd",150,0.7,"U","LeTable"
"hose:2921",22200,24900,565700,"10:55:12",22000,"sd",200,0.9,"U","LeTable"
"hose:2921",22250,11900,540800,"10:54:57",22000,"sd",250,1.1,"U","LeTable"
"hose:2921",22300,11600,528900,"10:54:38",22000,"sd",300,1.4,"U","LeTable"
"hose:2921",22300,3400,517300,"10:53:57",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,12200,513900,"10:53:01",22000,"sd",300,1.4,"U","LeTable"
"hose:2921",22300,200,501700,"10:52:40",22000,"sd",300,1.4,"U","LeTable"
"hose:2921",22400,5000,501500,"10:52:04",22000,"bu",400,1.8,"U","LeTable"
"hose:2921",22400,1000,496500,"10:51:23",22000,"bu",400,1.8,"U","LeTable"
"hose:2921",22400,500,495500,"10:49:50",22000,"bu",400,1.8,"U","LeTable"
"hose:2921",22400,5000,495000,"10:49:34",22000,"bu",400,1.8,"U","LeTable"
"hose:2921",22400,17400,490000,"10:49:24",22000,"bu",400,1.8,"U","LeTable"
"hose:2921",22400,500,472600,"10:49:24",22000,"bu",400,1.8,"U","LeTable"
"hose:2921",22350,2000,472100,"10:49:24",22000,"bu",350,1.6,"U","LeTable"
"hose:2921",22350,100,470100,"10:49:24",22000,"bu",350,1.6,"U","LeTable"
"hose:2921",22300,7600,470000,"10:49:09",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,6900,462400,"10:48:56",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,500,455500,"10:48:56",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,1500,455000,"10:48:46",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,5000,453500,"10:48:36",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,2000,448500,"10:48:23",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,1500,446500,"10:48:22",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,20000,445000,"10:48:10",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,2000,425000,"10:48:02",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,3000,423000,"10:47:48",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,1000,420000,"10:47:48",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,100,419000,"10:47:48",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,900,418900,"10:47:48",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,9100,418000,"10:47:39",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,100,408900,"10:47:39",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22300,800,408800,"10:47:39",22000,"bu",300,1.4,"U","LeTable"
"hose:2921",22250,8100,408000,"10:47:25",22000,"bu",250,1.1,"U","LeTable"
"hose:2921",22250,5000,399900,"10:47:12",22000,"bu",250,1.1,"U","LeTable"
"hose:2921",22250,3300,394900,"10:47:00",22000,"bu",250,1.1,"U","LeTable"
"hose:2921",22250,3600,391600,"10:46:51",22000,"bu",250,1.1,"U","LeTable"
"hose:2921",22250,5000,388000,"10:46:41",22000,"bu",250,1.1,"U","LeTable"
"hose:2921",22250,20000,383000,"10:46:15",22000,"bu",250,1.1,"U","LeTable"
"hose:2921",22250,5000,363000,"10:46:04",22000,"bu",250,1.1,"U","LeTable"
"hose:2921",22250,10000,358000,"10:46:02",22000,"bu",250,1.1,"U","LeTable"
"hose:2921",22250,11000,348000,"10:45:48",22000,"bu",250,1.1,"U","LeTable"
"hose:2921",22250,4000,337000,"10:45:48",22000,"bu",250,1.1,"U","LeTable"
"hose:2921",22200,25100,333000,"10:45:37",22000,"bu",200,0.9,"U","LeTable"
"hose:2921",22200,10000,307900,"10:45:18",22000,"bu",200,0.9,"U","LeTable"
"hose:2921",22200,3000,297900,"10:45:08",22000,"bu",200,0.9,"U","LeTable"
"hose:2921",22200,300,294900,"10:45:05",22000,"bu",200,0.9,"U","LeTable"
"hose:2921",22200,5000,294600,"10:44:56",22000,"bu",200,0.9,"U","LeTable"
"hose:2921",22200,20000,289600,"10:44:46",22000,"bu",200,0.9,"U","LeTable"
"hose:2921",22200,11000,269600,"10:44:37",22000,"bu",200,0.9,"U","LeTable"
"hose:2921",22200,4600,258600,"10:44:28",22000,"bu",200,0.9,"U","LeTable"
"hose:2921",22200,300,254000,"10:44:28",22000,"bu",200,0.9,"U","LeTable"
"hose:2921",22200,100,253700,"10:44:28",22000,"bu",200,0.9,"U","LeTable"
"hose:2921",22150,100,253600,"10:44:19",22000,"sd",150,0.7,"U","LeTable"
"hose:2921",22150,5000,253500,"10:43:39",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22150,5000,248500,"10:43:35",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22150,3000,243500,"10:43:22",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22150,10000,240500,"10:43:09",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22150,10000,230500,"10:42:47",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22150,5000,220500,"10:42:38",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22150,6000,215500,"10:42:33",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22150,2000,209500,"10:42:11",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22150,3900,207500,"10:42:01",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22150,100,203600,"10:42:01",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22150,1000,203500,"10:42:01",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22100,37000,202500,"10:41:52",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22050,1000,165500,"10:41:39",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22100,3000,164500,"10:41:20",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,10000,161500,"10:40:19",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22050,500,151500,"10:40:08",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22100,14300,151000,"10:40:07",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,400,136700,"10:39:51",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,600,136300,"10:39:42",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22100,400,135700,"10:33:24",22000,"bu",100,0.5,"U","LeTable"
"hose:2921",22050,400,135300,"10:31:44",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22050,300,134900,"10:31:44",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22050,100,134600,"10:30:29",22000,"sd",50,0.2,"U","LeTable"
"hose:2921",22050,100,134500,"10:29:23",22000,"bu",50,0.2,"U","LeTable"
"hose:2921",22100,2400,134400,"10:21:35",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,100,132000,"10:21:35",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,200,131900,"10:16:22",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,800,131700,"10:16:22",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,9200,130900,"10:16:04",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,800,121700,"10:16:04",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,6000,120900,"10:14:27",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22150,100,114900,"10:07:16",22000,"bu",150,0.7,"U","LeTable"
"hose:2921",22100,3200,114800,"10:06:39",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,600,111600,"10:06:39",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,200,111000,"10:06:39",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,300,110800,"09:58:07",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,500,110500,"09:58:07",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,1000,110000,"09:52:18",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,100,109000,"09:50:17",22000,"sd",100,0.5,"U","LeTable"
"hose:2921",22100,500,108900,"09:46:10",22000,"sd",100,0.5,"U","LeTable"
