"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5400,47000,2237000,"14:45:01",5480,"unknown",-80,-1.5,"D","LeTable"
"hose:2562",5420,700,2190000,"14:29:58",5480,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5420,1000,2189300,"14:29:58",5480,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5420,300,2188300,"14:29:58",5480,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5420,4700,2188000,"14:29:36",5480,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5420,300,2183300,"14:29:36",5480,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5410,9300,2183000,"14:29:20",5480,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5410,700,2173700,"14:29:20",5480,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5410,1000,2173000,"14:28:30",5480,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5420,500,2172000,"14:28:25",5480,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5410,100,2171500,"14:27:44",5480,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5420,2000,2171400,"14:27:27",5480,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5420,700,2169400,"14:27:14",5480,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5420,1200,2168700,"14:26:31",5480,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5420,1500,2167500,"14:26:02",5480,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5420,200,2166000,"14:25:56",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,200,2165800,"14:25:56",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,1000,2165600,"14:25:56",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,1000,2164600,"14:25:56",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,1400,2163600,"14:25:56",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,1700,2162200,"14:25:18",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,200,2160500,"14:24:30",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,1700,2160300,"14:24:26",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,2000,2158600,"14:23:47",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,300,2156600,"14:23:31",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,300,2156300,"14:23:15",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,100,2156000,"14:22:42",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,300,2155900,"14:22:28",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,200,2155600,"14:22:16",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,200,2155400,"14:22:13",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,300,2155200,"14:22:01",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,1300,2154900,"14:20:59",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,10000,2153600,"14:20:31",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,6800,2143600,"14:20:31",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,6000,2136800,"14:20:31",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,7200,2130800,"14:20:31",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,300,2123600,"14:19:53",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,2500,2123300,"14:19:46",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,100,2120800,"14:19:46",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,2000,2120700,"14:19:46",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5420,5400,2118700,"14:19:46",5480,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5430,100,2113300,"14:19:41",5480,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5430,300,2113200,"14:19:14",5480,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5430,8400,2112900,"14:17:39",5480,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5440,10000,2104500,"14:17:14",5480,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5440,20000,2094500,"14:17:14",5480,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5450,700,2074500,"14:17:14",5480,"sd",-30,-0.5,"D","LeTable"
"hose:2562",5450,3600,2073800,"14:17:00",5480,"sd",-30,-0.5,"D","LeTable"
"hose:2562",5450,1000,2070200,"14:17:00",5480,"sd",-30,-0.5,"D","LeTable"
"hose:2562",5450,100,2069200,"14:17:00",5480,"sd",-30,-0.5,"D","LeTable"
"hose:2562",5450,3300,2069100,"14:17:00",5480,"sd",-30,-0.5,"D","LeTable"
"hose:2562",5450,3000,2065800,"14:15:55",5480,"sd",-30,-0.5,"D","LeTable"
"hose:2562",5450,100,2062800,"14:15:09",5480,"sd",-30,-0.5,"D","LeTable"
"hose:2562",5450,5000,2062700,"14:14:30",5480,"bu",-30,-0.5,"D","LeTable"
"hose:2562",5450,1000,2057700,"14:14:30",5480,"bu",-30,-0.5,"D","LeTable"
"hose:2562",5450,1000,2056700,"14:14:30",5480,"bu",-30,-0.5,"D","LeTable"
"hose:2562",5450,4500,2055700,"14:14:30",5480,"bu",-30,-0.5,"D","LeTable"
"hose:2562",5450,500,2051200,"14:14:30",5480,"bu",-30,-0.5,"D","LeTable"
"hose:2562",5450,1000,2050700,"14:14:30",5480,"bu",-30,-0.5,"D","LeTable"
"hose:2562",5450,500,2049700,"14:14:30",5480,"bu",-30,-0.5,"D","LeTable"
"hose:2562",5450,100,2049200,"14:12:51",5480,"bu",-30,-0.5,"D","LeTable"
