"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11350,54100,1411000,"14:45:02",11400,"unknown",-50,-0.4,"D","LeTable"
"hose:3835",11350,1000,1356900,"14:29:45",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,1000,1355900,"14:29:45",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,500,1354900,"14:29:45",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,1500,1354400,"14:29:45",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,500,1352900,"14:29:45",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,3000,1352400,"14:29:45",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,100,1349400,"14:29:45",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,100,1349300,"14:29:34",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,100,1349200,"14:29:24",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,100,1349100,"14:29:21",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,200,1349000,"14:29:20",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,1300,1348800,"14:29:20",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,200,1347500,"14:29:20",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,1600,1347300,"14:29:20",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,1000,1345700,"14:29:15",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,2000,1344700,"14:29:13",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,1400,1342700,"14:28:48",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,5400,1341300,"14:28:48",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,3200,1335900,"14:28:48",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,1000,1332700,"14:28:45",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,2700,1331700,"14:28:42",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,2100,1329000,"14:28:39",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,1000,1326900,"14:28:39",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,300,1325900,"14:28:39",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,500,1325600,"14:28:39",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,300,1325100,"14:28:39",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,5000,1324800,"14:28:39",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,100,1319800,"14:28:39",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,700,1319700,"14:28:39",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11300,1600,1319000,"14:28:26",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11300,400,1317400,"14:28:26",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11350,300,1317000,"14:28:19",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11350,500,1316700,"14:28:19",11400,"bu",-50,-0.4,"D","LeTable"
