"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",11100,366000,3450800,"14:44:59",11000,"unknown",100,0.9,"U","LeTable"
"hose:12",11050,200,3084800,"14:29:39",11000,"sd",50,0.5,"U","LeTable"
"hose:12",11100,9400,3084600,"14:29:34",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,600,3075200,"14:29:34",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,100,3074600,"14:29:23",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,300,3074500,"14:29:18",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,700,3074200,"14:29:18",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,300,3073500,"14:29:17",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,5000,3073200,"14:29:17",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,200,3068200,"14:29:17",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,2000,3068000,"14:29:17",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,2000,3066000,"14:29:17",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,500,3064000,"14:29:17",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,3000,3063500,"14:29:11",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,6500,3060500,"14:29:05",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,3500,3054000,"14:29:05",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,1500,3050500,"14:28:59",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,500,3049000,"14:28:59",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,100,3048500,"14:28:58",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,400,3048400,"14:28:52",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,100,3048000,"14:28:52",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,4900,3047900,"14:28:48",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,5000,3043000,"14:28:48",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,500,3038000,"14:28:48",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,300,3037500,"14:28:48",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,1800,3037200,"14:28:48",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,500,3035400,"14:28:48",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,100,3034900,"14:28:48",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,1000,3034800,"14:28:48",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,5000,3033800,"14:28:48",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,900,3028800,"14:28:48",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,3700,3027900,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,100,3024200,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,100,3024100,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,200,3024000,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,5000,3023800,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,2000,3018800,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,2000,3016800,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,100,3014800,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,100,3014700,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,1000,3014600,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,10100,3013600,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,1000,3003500,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,500,3002500,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,100,3002000,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,200,3001900,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,2500,3001700,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,200,2999200,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
"hose:12",11100,100,2999000,"14:28:42",11000,"bu",100,0.9,"U","LeTable"
